0,-0.4827295177512699,2.11240733994378,8.779077741834852,0.175889623661836,0.1495945192873478,0.04800186989208063
20,-0.6593348156003391,2.169887809192433,8.782959657556871,0.08448575519244461,0.05691303186091211,0.02859734747257522
40,-0.8284772100547949,2.1954346795876822,8.826046586036682,0.043841216208723686,0.013499589049994635,0.01806350097952721
60,-1.0681787593798204,2.1958701249324912,8.79654430620598,0.012500652394285707,0.012315289904081234,0.03909238675524565
80,-1.2421769358217716,2.137674775719643,8.773435974121094,-0.014082537707872688,0.027001816147821954,0.07238755076541566
100,-1.3815696271176034,2.0242502105996962,8.813570387819981,-0.04890761867244827,0.03334722273358877,0.10769823510100708
120,-1.575418717505639,1.839122970898946,8.996366099307412,-0.09153847587539961,0.029045208755537476,0.15632244787309646
140,-1.7498382041087517,1.6911049388922177,9.133131056565505,-0.10218323588196654,0.029694938528336934,0.19417890254044323
160,-1.8854382091189084,1.5343217551708221,9.211508006265719,-0.09972688000751277,0.03443732599198359,0.260064890936706
180,-1.927032809332013,1.3952785623725503,9.251721358299255,-0.0969001897261478,0.03647601247503189,0.3238831676513655
200,-1.8571744395250624,1.2603246492799371,9.257077488032253,-0.09556316157845272,0.04436804838240443,0.39998299492766487
220,-1.6717237140983343,1.1512559995511158,9.20825175444285,-0.10120119454222731,0.07428069514935487,0.4642816912358588
240,-1.4663507800835829,1.0778048928746453,9.11314183473587,-0.11957444584606072,0.13326502169925683,0.5053263799479912
260,-1.2540577238639898,1.0548259923605463,9.03761719813389,-0.1541930947831906,0.1918259250624435,0.5332235351052399
280,-1.0099461393908036,1.0935540885649129,9.016952022048068,-0.1901020835392362,0.21118813809603915,0.5501258521021367
300,-0.7224726490676403,1.1729608640707738,9.042733427137136,-0.22151366473553935,0.21396488901064004,0.5527277635392238
320,-0.29061902874577655,1.3150231121821723,9.115339832584354,-0.25216131518348395,0.2280133090021349,0.5319347912291585
340,-0.050278666969779486,1.43208775292574,9.188300216114605,-0.27242034708208346,0.2488945501236167,0.49069246820213236
360,0.2687087616363129,1.683792109356274,9.371680708674642,-0.2891940030680558,0.24045612412284117,0.40395669565179276
380,0.4358935770781144,1.8441651131558632,9.494601608063123,-0.29000257384263395,0.19831690850149933,0.3452058010922618
400,0.640221350291777,2.004022049246433,9.638579360126744,-0.28671144639533125,0.14205927512754504,0.27410943853426395
420,0.7978681407191537,2.1018202451602765,9.786757829514416,-0.2793424650656313,0.10821485020609213,0.19865941343993077
440,0.8339846846219655,2.181409778896518,10.021849603910704,-0.25185244118140354,0.0714372661537365,0.08562980748184428
460,0.724313512367288,2.2268222475718766,10.177120937584595,-0.20154976106002695,0.026082382075985594,-0.005824386582521654
480,0.5860613119602204,2.2376428959774786,10.225656073093415,-0.14722727837506683,-0.01710386774793733,-0.06593543511931785
500,0.4095944257882925,2.1990886065065682,10.238110177792036,-0.08873811423724803,-0.06433282297635182,-0.11544482507675778
520,0.1764368044066539,2.106557731724812,10.24719635352561,-0.028041430354152682,-0.11786712938973311,-0.15659807118681615
540,-0.08965426419688537,1.9721609036771959,10.233155877189299,0.027726733558440367,-0.1595323135179006,-0.18124030897315527
560,-0.30596631790946993,1.8446379566681073,10.217811615170328,0.06575971711906624,-0.17952490766890458,-0.18070070531175275
580,-0.502775233810868,1.6732541336832545,10.182232182055587,0.10487567387227571,-0.18936869161468214,-0.15279902909743248
600,-0.5881744915223026,1.4686375850920068,10.12860535617813,0.13293465024541062,-0.1760981569097501,-0.10730583986069214
620,-0.6170017812038674,1.26354526446277,10.12381322096294,0.14287609584875954,-0.15300323193256857,-0.05942843120331343
640,-0.6516086292086225,1.1062087686926436,10.094626730138605,0.142422564620519,-0.13482225124210923,-0.022670423013165197
660,-0.6996089150180747,0.9368123693149468,10.047063492156648,0.1492833761607498,-0.10738557950557712,0.020828078496662197
680,-0.6969933224265261,0.8218411855661439,9.964372639978484,0.16180930571345567,-0.08781756118173609,0.06474039433739442
