0,-1.0114966134230297,2.597797950108846,9.371711730957031,0.12724280481537184,0.24704045305649439,0.1598809411128362
20,-1.0614726940790813,2.605781364440918,8.810478909810383,-0.01908902229430775,0.223711167772611,0.2085635224978129
40,-0.910107451936473,2.682213731434034,8.977158380591352,-0.08869710759988622,0.22959482540255008,0.21170065195664114
60,-0.807353388878607,2.778531812852429,9.12162543881324,-0.0849395471309582,0.20450433764246204,0.1952293933399262
80,-0.6900112947019247,2.884831856458615,9.115321892958422,-0.05254105670162691,0.15683441483773863,0.17938347447376984
100,-0.5044510078150779,2.986489693323771,8.991901636123657,-0.029928086640817735,0.12163886287210819,0.15544233861146495
120,-0.3786697089006858,3.0533934278147563,8.91075609411512,-0.031373802560015714,0.1108926910424738,0.12123339954164944
140,-0.3275474450063138,3.0984711192903065,8.887195587158203,-0.0412803391504678,0.09947597293833656,0.08535470102455407
160,-0.3268021137886484,3.1357216230580502,8.878034215577891,-0.0535720817541415,0.08782593802955578,0.05091388952511717
180,-0.33481767985828315,3.173310065571266,8.855873144125637,-0.06488037012959233,0.0904056169749357,0.03154388861730695
200,-0.36725448634983465,3.2201039005409586,8.870336283336986,-0.08193236148376441,0.11562758258184079,0.019243839757770977
220,-0.4107458661698426,3.263314043482145,8.915111362934113,-0.09194645284878789,0.12386371084236696,0.01792890374417766
240,-0.45952136259382736,3.323596383516605,8.950326598607576,-0.09752628765328644,0.11197039196178174,0.020928801087743174
260,-0.4848728036625428,3.379135361662856,8.951547760147232,-0.09926504755250036,0.09432376610316537,0.022807316985694475
280,-0.5305766827426851,3.4631983935832977,8.936576716105144,-0.10515795150810542,0.07000682538297648,0.01616788830724545
300,-0.6013196553360289,3.5109856353970024,8.92422035547692,-0.11852432822067965,0.052979195076150926,-0.0015303908946271252
320,-0.803916514495059,3.524200951351839,8.944553052677827,-0.1470915100978934,0.03902146788245505,-0.025152625065803638
340,-1.0375757289067324,3.4607368434468904,9.057598365677727,-0.17151208759524808,0.02046093156807021,-0.02745395302675509
360,-1.2235853977205342,3.3356120469455686,9.248836233126406,-0.1787044353588848,-0.013732985368257525,-0.021823076902894884
380,-1.4895525281550364,3.1260694397060433,9.52990288734436,-0.16374194513336987,-0.08787424584443215,-0.022491226143029053
400,-1.7795280989126436,2.93469739114655,9.719673979850043,-0.13637843961589083,-0.14362625619452002,-0.008259641911579473
420,-1.9990155235489553,2.7923451327563575,9.812946029093073,-0.1150466933613643,-0.15857428673322943,0.027711618974023425
440,-2.260482008467712,2.5267977793422607,9.910148693167645,-0.09088842103728498,-0.1138603302331277,0.1383884523871213
460,-2.374637018054879,2.2801834308702382,9.985934575398764,-0.08063911059313493,-0.03547100200133476,0.24993738786603595
480,-2.426431698209826,2.0628701263790643,10.051716876389394,-0.06971156322537692,0.03327109970517419,0.3472398753738939
500,-2.4322806101901313,1.8017456349133192,10.108479742820446,-0.04375091677446527,0.09483896563716161,0.4628854623778562
520,-2.376698283229693,1.5740024879647736,10.084931017616377,-0.010790759471163565,0.12929498787737592,0.564093094322324
540,-2.3083908047877886,1.4375058205008941,10.02686246735098,0.003881517992952145,0.15469499683057714,0.6250964932910046
560,-2.1321842146501777,1.2243587060935412,9.933636882274447,0.006747525308257201,0.21665876434492387,0.7201886024084262
580,-1.9401646588322286,1.0584197975173437,9.892862137917167,0.0033947135428509987,0.26126802882451255,0.7778274159131494
600,-1.7532123171484038,0.9286881782238432,9.863463436403583,0.0062715713518686714,0.29422237840293336,0.8273735085320133
620,-1.5080236477581674,0.7875793741722428,9.78724307308865,0.014887107785334556,0.3080847513434343,0.8623473983328673
640,-1.3229580429439065,0.7033737194248136,9.6972167690595,0.01599126264618738,0.3197523156431447,0.8779275313921089
660,-1.1291637085789048,0.6361066480663687,9.59219451862223,0.005811138796750182,0.3448555942484424,0.8882370622279054
680,-0.9296085501878499,0.5953967666395963,9.518762624136494,-0.013809334176005895,0.373146069396844,0.894470947535271
700,-0.8056477631696246,0.5846862612549424,9.50653635871994,-0.02279436040646885,0.3786844235691861,0.8935915732298737
720,-0.5271632476407733,0.597605946384106,9.516513420117867,-0.029616792252872493,0.35709252613565157,0.8690871432623386
740,-0.3670940728052811,0.6553184745000312,9.51178490446739,-0.03109653431703244,0.3323396995204149,0.8372031456585789
760,-0.21693351620044082,0.7633357440488628,9.49204621101037,-0.043788483122345775,0.29052607277975395,0.775767456491639
780,-0.08913055297880901,0.9017510052837107,9.503945260033058,-0.06463257044138869,0.2570734191381277,0.7288032731533085
800,0.05293793243704233,1.0288684022878962,9.554672396291716,-0.08284850902699704,0.2196547032339572,0.6858990020663577
820,0.20708035305142403,1.1447767414448324,9.62625905526498,-0.09427267896185576,0.17225986208285837,0.6287018887011904
840,0.329540807062733,1.237440694834821,9.687555900518445,-0.09899312974277721,0.11490049917061908,0.5554936535460739
860,0.3972204428577727,1.2893347344097414,9.726303634157262,-0.09983759144366063,0.062180388400024225,0.48596861504682404
