0,0.3837353703048494,1.5077979299757216,9.295337359110514,0.019414970599528816,0.045947454455826015,0.0023600302843583953
20,0.5511362859431435,1.5919836479074814,9.148129687589758,-0.028713384451454178,0.04079959442948594,-0.05531813549425672
40,0.6299859684705734,1.6933746910095215,9.10912181854248,-0.0742904039658606,0.05556449063122273,-0.11168341275304555
60,0.6346802054904401,1.8268012329936028,9.126222282648087,-0.1081911103829043,0.07014686620095745,-0.14280922707985155
80,0.6877298917621374,1.9943328499794006,9.184421277046203,-0.1360277996980585,0.08181453463621438,-0.1548934049671516
100,0.8574170309061907,2.2019517227095,9.224051514450384,-0.14675055395773784,0.09775930738114581,-0.17027322246636056
120,1.018849757418298,2.3202277902971233,9.223262602822823,-0.14540819755935094,0.11246271565425814,-0.22308795178603186
140,1.056608970119403,2.3992938188406137,9.23092149587778,-0.13944688563306745,0.094268439265971,-0.31401843839826493
160,0.9411442910563456,2.4574869887469566,9.240641907469866,-0.12564985875729218,0.05028561912221859,-0.4170644446467496
180,0.714484624840595,2.500282216955114,9.212250827271262,-0.10737777191478713,0.00746157996494461,-0.499117840943789
200,0.4883118429305879,2.4946306727149268,9.182396401058543,-0.0896064766354605,-0.025668894946151835,-0.5446109080750664
220,0.2051321963981255,2.410574909338017,9.131839486741528,-0.07592738786539466,-0.06807067889489771,-0.5777864339329379
240,-0.05424149192514874,2.2728051968983243,9.192176600864956,-0.07732284759126959,-0.11831454200936216,-0.6012337156615797
260,-0.40900212042687234,2.081608198909906,9.393140960157963,-0.07714436084559534,-0.17881369583341664,-0.6197301365550508
280,-0.7077381910125086,1.912452862467155,9.543895934238908,-0.07223620984780912,-0.21027736060786992,-0.6163928260328249
300,-0.9881701249396428,1.730588791135233,9.679397024214268,-0.06802314437891255,-0.1922588815286872,-0.5737506299919914
320,-1.1942211232745825,1.5556546139961749,9.789410420318148,-0.06656182166267145,-0.15096946806410577,-0.516237905638209
340,-1.4712688087389387,1.2202707579937475,9.993079047367491,-0.06099369040216673,-0.08024292825239486,-0.3912459878829019
360,-1.599027800696348,0.9910372076373474,10.119380620569965,-0.04541295491580492,-0.04826047617844702,-0.30610855456952957
380,-1.6639210490873024,0.8332559486511368,10.183442739570665,-0.028117678613246728,-0.029224715429891204,-0.24763238390193046
400,-1.708598489856579,0.5994351482867489,10.24133071109388,0.0047338224252404856,0.00489038836828174,-0.1503170463945386
420,-1.682272542309895,0.42932745123679716,10.245005961214558,0.03352908942988404,0.04484276498113288,-0.06236153738468551
440,-1.6442590649847104,0.3393899015677364,10.223870230757672,0.05007448179094354,0.07660882409317823,-0.003909803258822016
460,-1.5719811043818481,0.24291985555707166,10.15827619532744,0.06519732952286479,0.12280127196087658,0.0725430601160042
480,-1.4472352856241946,0.15656993945884468,10.074810953282599,0.07073937147127149,0.16930799734366325,0.15448647917280742
500,-1.2950753415422291,0.09289009045613439,10.0049710707231,0.07171823347716082,0.1946496282157918,0.21079163283754426
520,-1.112812198509681,0.041476882101478665,9.92939823124266,0.07114196048211521,0.21698434650468798,0.26694162734161875
540,-0.9218164340489441,0.012028319537639618,9.84593637254503,0.0683712501863473,0.22984794176062529,0.2938046410111836
560,-0.7161108573628032,0.007655873560370543,9.750063531419151,0.05340785676146794,0.2579080279653844,0.32822733813435095
580,-0.5635749395797609,0.018186247555917724,9.689732684139393,0.03786214267621513,0.2757323154855009,0.3433324247134919
600,-0.38226428245007993,0.04818779407441616,9.637501539230346,0.020218576140744782,0.2894321177940232,0.35039954720790606
620,-0.2459694404401436,0.0809274335402691,9.607309079819617,0.006365617277627949,0.29053209136069863,0.34369016258618595
640,-0.08177280805556845,0.13278853208442828,9.555372026629914,-0.006096195193438105,0.28145367861988974,0.3239514811105042
660,0.023373299067581656,0.19312249557760947,9.525884670062657,-0.021900079141066744,0.2590843963803873,0.2910391167587988
680,0.08576209220955981,0.26846301628289915,9.526368956193856,-0.03306376725597908,0.22130068041820158,0.25801825726484046
700,0.14137223405313903,0.3411829338890725,9.5292215445946,-0.04106774959845693,0.169565679123304,0.22372997107369633
720,0.19523429091794778,0.42346840325567947,9.536196644674211,-0.05279222943592698,0.12059588544383246,0.18833889069360674
740,0.22845044071037396,0.523303960553474,9.580454231087678,-0.07006548795779845,0.08506204863839777,0.15238581385670436
760,0.2356882435239994,0.6208134941685541,9.673087678897152,-0.08520842104157356,0.057403057092907515,0.11499770329434686
780,0.21104437548967991,0.703168835595065,9.779698220839412,-0.09151679608534866,0.029909251121838825,0.0767727976647547
800,0.15564725065998958,0.784463277628476,9.871908052039869,-0.08998337144995193,9.787908473023862E-4,0.04351631233355764
820,0.09911697037165335,0.8648430037494066,9.943257046874459,-0.08741629879991249,-0.02363852050827717,0.017275456600883126
840,0.05993087091240924,0.9333654523994019,10.020651395610303,-0.08707229390076221,-0.03539801131384824,-0.007171595267240884
860,0.012421631133236454,0.9848537215131656,10.121312378490039,-0.07970225848839618,-0.04000119806798754,-0.034852992914259265
880,-0.06049739827726098,1.0209135046712436,10.199965192468127,-0.05764127308608918,-0.047580537553465,-0.06379603012336305
900,-0.14191461937451685,1.040966152732034,10.223833919215847,-0.029338911982905624,-0.057666243422463494,-0.08636191857065047
920,-0.20716285870149337,1.045926614166804,10.192253153160136,0.006200626690067578,-0.0649697366761901,-0.11035408566720666
940,-0.27519827271578234,1.0335716489577325,10.135500293061407,0.02765357382736922,-0.061684146906112056,-0.13026163596371115
960,-0.3395107025492795,1.0139603605564635,10.107637691497803,0.03774007381561884,-0.05805763071992352,-0.14200102836129408
980,-0.3926168124725298,0.983871686196061,10.095132556801694,0.04858522013649599,-0.0576677986330563,-0.14549764597247686
1000,-0.4125392071266727,0.9452149415343273,10.071746857573347,0.05996070435176967,-0.05702430484021401,-0.14403560936859833
1020,-0.4142755163224472,0.8811385817381249,10.020190543946333,0.06857675001031312,-0.04770539044724835,-0.14135637621090777
1040,-0.41386163240817725,0.8197697859772195,9.978683842428953,0.06706179442705883,-0.034024966421561095,-0.13836557306545574
1060,-0.4100714038843396,0.7508469119325452,9.96125554709599,0.06088601112534324,-0.02113792294978924,-0.13348771171087678
1080,-0.39854640118424567,0.6762497401701677,9.962892418252157,0.05630634186732106,-0.014172499741871188,-0.12746346277830192
1100,-0.3803567286341259,0.6066143933824055,9.95942627722831,0.055888019565016885,-0.009549285595959875,-0.12137303679888271
1120,-0.366077964601953,0.5506771029762453,9.936190295583023,0.05730729712128197,-7.298568127705251E-4,-0.11441224247058915
1140,-0.36097612470484136,0.50745696105398,9.89557492911688,0.05743932198896123,0.010025147182121075,-0.10455801085981778
1160,-0.35053002788832316,0.47107766836881637,9.84985354172556,0.05405601229898534,0.017215355996434627,-0.09168293167199744
1180,-0.3252367207444973,0.43866048696186727,9.814780536398878,0.04686888464469575,0.018106620728402682,-0.07862673639792248
1200,-0.29031930137008366,0.41885039563880677,9.796918048392488,0.03803493387325214,0.014687173410419321,-0.06790739885207016
1220,-0.25256657616826955,0.4109162510370832,9.787538105118012,0.031334038709877304,0.011492646790626561,-0.059975043910635795
1240,-0.21598636320768258,0.410488411146758,9.772823283893352,0.026282823809787182,0.00972473611862305,-0.05443405410039737
1260,-0.18729612374757978,0.4146645635978866,9.757934363435679,0.020887610670935603,0.007565716716845009,-0.050587912000433076
1280,-0.15462099653722225,0.42786428958384526,9.751859247456109,0.014257023886976392,9.48780691304683E-4,-0.046886684752151485
