0,-0.6546387010150485,2.0213965574900308,8.79823769463433,0.0793653219524357,0.08116354379389021,0.09055753300587337
20,-0.7025390903155009,2.144340912501017,8.85390853881836,0.018479540074865023,0.0655515027542909,0.09769480476776758
40,-0.7882488632202148,2.3323659038543703,9.036504821777344,-0.04124628685414791,0.0856281876564026,0.11022941410541534
60,-0.8696098544380881,2.4265177538900664,9.102090662175959,-0.048832261031775764,0.13433530475154068,0.13589583021221738
80,-0.9210895009157134,2.502853922727631,9.01637270392441,-0.04297409356549019,0.19161472378707514,0.17654082542512475
100,-0.8405520982729892,2.516167705257734,8.906778653462728,-0.05137739551719278,0.23854157204429308,0.21553746052086353
120,-0.6395962961148798,2.435440841474031,8.945188237909685,-0.08833668038382061,0.2760255640106542,0.23632438427635602
140,-0.5355720100185227,2.362629843136621,9.153156780061268,-0.11373499275318213,0.27756110874433365,0.23079198385987962
160,-0.37795378380034067,2.2517121556687028,9.472007359543891,-0.08363067481207521,0.2503087303716026,0.21567016288842242
180,-0.21076172857004918,2.196794796873022,9.557665871985165,-0.03572926394365452,0.23388432715961963,0.20946602872860284
200,-0.06967329885810614,2.176528524268757,9.545840631831776,-0.004948605105958201,0.22206023551354354,0.19786072898502674
220,0.055312347019973555,2.181333459051032,9.521841731824374,0.00744191094448692,0.21214684110723045,0.17526660988376916
240,0.14061528637718695,2.203924699471547,9.512557414861826,0.004729098120990854,0.21717482464961135,0.13192188327285784
260,0.10966668800826658,2.2141746387147068,9.544615444384123,-0.009269659668860728,0.2509065806669624,0.09009965119797639
280,0.05926189011286113,2.1875040452342387,9.649870612404563,-0.011564141031631753,0.2479033519817932,0.06977313279255086
300,0.013958472874946892,2.1532723363488913,9.769547060132027,0.006257853645365685,0.20317991780211742,0.04783324864820315
320,-0.016377708162455,2.1095544213757798,9.837085296125974,0.045631513602155095,0.12379095400169984,0.015207121171817347
340,-0.019259261734912107,2.0501037671648223,9.790212624648522,0.09234154815303869,0.04078394876760912,-0.022326095226413475
