0,-0.6658154527346293,0.9196875393390656,9.49545431137085,0.07247035616698365,0.040473160023490586,0.03963476729889711
20,-0.9538165740668774,0.9436377324163914,9.862990140914917,-0.005859871016582474,0.029898191336542368,0.036372394883073866
40,-1.1649774735172589,0.9596045315265656,10.03333592414856,0.02238073283903456,0.023562087056537468,0.05177434479507307
60,-1.3274589527037837,0.9498184284856243,9.981978231860746,0.06304620030981999,0.014972676357795154,0.07456513428159299
80,-1.5434441232099765,0.9324220317166027,9.789438270941012,0.09523713347081822,0.0062439614202736355,0.11192985101625687
100,-1.6998651983837287,0.9091095340748628,9.64783763885498,0.10105494963985014,0.004598160237947013,0.14281007061557224
120,-1.8609302693179675,0.8553641539599214,9.494028908865792,0.09397538007345117,0.0051735932252735695,0.1897514539970351
140,-1.9663111316040158,0.7912546107545495,9.385483175516129,0.07235384078558127,0.002026545245826128,0.2524463061999995
160,-1.9892634029189746,0.7378656321929561,9.331395652559069,0.046267807258926846,3.0099136185728843E-5,0.3328709935821179
180,-1.9046615501980724,0.688109838668211,9.285993776203673,0.02155071253218921,0.011315984261455015,0.4196279051015154
200,-1.7582135234823388,0.6611868809448199,9.241761829076188,-0.0042556182865911485,0.04477112194565072,0.5045508764307486
220,-1.619133073060463,0.6537405683969458,9.19597727060318,-0.02523437112661971,0.0742398219348009,0.5539799433706017
240,-1.455296841235115,0.6640191935002804,9.16058164376479,-0.05267261285133337,0.0929920603028642,0.5968961006639382
260,-1.2846799083389677,0.6923548646338351,9.150053849091401,-0.07812301184759719,0.09753438372685162,0.6243545731345007
280,-0.9994555528252578,0.7453459439691433,9.171064621160838,-0.11087178421487709,0.09917641885594027,0.6356414104696394
300,-0.8114103766143784,0.7955921035866405,9.20110847414002,-0.12909349427627603,0.10052605443706852,0.6239281449379632
320,-0.6523610882680205,0.8516055842971101,9.227940229808583,-0.14950804391393083,0.09942823499509626,0.6079494240008952
340,-0.3967143571582334,0.9490554338899152,9.282501496939824,-0.1776335377205998,0.10248930396769067,0.5924408872708165
360,-0.17634908021672777,1.0213813317057334,9.355608494658219,-0.19980983966333474,0.11457094377654262,0.5717448634708202
380,0.03835025252774358,1.0953921666368842,9.484996277093888,-0.21595998444463477,0.12758626736758744,0.533051936107222
400,0.23284125865916527,1.1694214800758476,9.648981427299907,-0.21238861055755381,0.11917298297348196,0.4781266009688554
420,0.39735675910435153,1.2348558880851768,9.749326598172807,-0.19181904928314125,0.09493254509486132,0.42609404234773357
440,0.5367186935213597,1.291227978694698,9.79435470311538,-0.1685978345004791,0.07573205885811425,0.37776648217771686
460,0.6845016005293777,1.3184084139453869,9.810175061225891,-0.1430598319584533,0.06469127781504842,0.31371287315657054
480,0.767383355777062,1.3062508597006253,9.852943961300067,-0.11971050878205981,0.049929365379022275,0.2243176911915861
500,0.748919201867753,1.3002320968648464,9.913318592965888,-0.09462453096238317,0.01524108428392185,0.1416784228052962
520,0.6787793265031907,1.3142505469945593,9.931399354147254,-0.06492677159391669,-0.029243840457905734,0.06360075941497306
540,0.6102213306245353,1.3216693328808895,9.916907318925436,-0.04861156371436535,-0.043580607822230825,0.011435882155412594
560,0.5566107858923691,1.3112989496519638,9.932382845571624,-0.03858117988810759,-0.04201359195632724,-0.023862781978408156
580,0.4941923430073075,1.2928914764275155,9.975815618038178,-0.022804236219477993,-0.04925539975665742,-0.056476515058117606
600,0.4054797103134803,1.2794791257764442,10.001159541578177,0.004606804161998312,-0.07916481222304698,-0.0940174343341206
620,0.3512943978910606,1.2563508849895417,9.979683378791067,0.024258846850569293,-0.09511781954396777,-0.11938813342513509
640,0.30352580956763253,1.2154408339481308,9.976187673604713,0.03544633782304073,-0.09434347352705287,-0.13506666428547623
660,0.24243213540973355,1.1479601088652025,9.987389791579474,0.059463786505821126,-0.09982903562307072,-0.1625822145191632
680,0.1731941347043695,1.0699237016029657,9.958987753731863,0.07754557766560798,-0.11900634514126328,-0.1827811999179955
700,0.11563087889429677,0.9884564261101968,9.90523176426654,0.07986202250418768,-0.13137896071062782,-0.1969416593950424
720,0.012735679786576814,0.8309585348753309,9.883776738836959,0.058310613821565827,-0.12099315204643456,-0.2069939742103924
740,-0.09713571302165262,0.6774686025180777,9.955821784597928,0.04515505213725579,-0.1059314498521357,-0.1983211232990515
760,-0.1615521589270119,0.5728178462582577,9.98530662021453,0.049710173895387906,-0.10209998223665574,-0.18684381994020519
780,-0.24483087915868965,0.4312981286435388,9.96685923933983,0.06497688424315129,-0.09815599529792962,-0.16679548621177673
800,-0.31264833508959566,0.3245579183079008,9.903588177585313,0.07528778347761722,-0.09022372350254289,-0.14378104904075947
820,-0.3446397471422357,0.2679705236718726,9.856756923447794,0.07903603987469435,-0.0799138330503492,-0.11956697773577563
840,-0.3663126798211272,0.19704606101393354,9.783362789209498,0.07605942842099805,-0.06408099499009928,-0.08576489309238833
860,-0.37200828716317164,0.13648219329566186,9.72734849513759,0.06550830612005401,-0.046097135829768376,-0.05613200417296453
880,-0.3752551230362041,0.09870665170603181,9.701488119743537,0.05335534882887816,-0.026674185414834677,-0.02241215167613571
900,-0.35195754349060093,0.0742520965676159,9.661392374736506,0.04439890328990321,-0.013563161763503926,0.00831150217107964
920,-0.28608096315616877,0.06168604686619116,9.609136413199831,0.029349041878818892,0.0028865637942600193,0.03614464062278404
940,-0.2016532044891519,0.06227050792097737,9.58031431257416,0.008528268715991624,0.027069622079221714,0.057513336134698105
960,-0.13187196659548256,0.07296907267329959,9.579762439437324,-0.005185802870484419,0.04059890194158992,0.06648352273224574
980,-0.05464457462666862,0.10803802230798487,9.574811873744377,-0.015371565564839049,0.04272374077335195,0.06887469436991867
1000,0.03250217258067029,0.17431069482572195,9.562951225187721,-0.031360452996123944,0.04561916967064551,0.06601511308605351
1020,0.09437298884194416,0.2273080866300286,9.566917444650944,-0.048914737203841256,0.055383210135635005,0.05921741370380355
1040,0.14561041903392113,0.30130928151204056,9.61377827176508,-0.07161419887127539,0.07220590760616173,0.04682473693798595
1060,0.16505170317783985,0.39095791232262417,9.685957210443862,-0.08548099126077162,0.08112993401165888,0.0343485523868973
1080,0.1708447375860648,0.46499224383037646,9.746285295810829,-0.09444583502314063,0.07747208186221476,0.01774431595709724
1100,0.1690062443458191,0.5292833346649507,9.802137924992959,-0.09811224854248783,0.0686069885874271,0.0049084412624194685
1120,0.16597066239837818,0.5714327741430647,9.83764818676731,-0.10029287844729863,0.057121584872284234,-0.005672290239058304
1140,0.18100980638951897,0.6052895929616201,9.8562387474652,-0.1004927765574519,0.04883200135147239,-0.010849971039188576
1160,0.21661961352504047,0.6184438996080254,9.843764600733536,-0.0998757494084098,0.0471650571179242,-0.015212269855817412
1180,0.2699885705660563,0.6034551319316961,9.797426563501357,-0.10482959686899752,0.050626476377025637,-0.02817881474038586
1200,0.3032320188891699,0.572659477313451,9.761904112888017,-0.11681831530690505,0.053117419408533366,-0.047736059611468956
1220,0.32319245122620954,0.5482856616220106,9.746696573111318,-0.12641516257375066,0.05168019504649677,-0.06381785695726473
1240,0.356468262374475,0.5334906211189393,9.735422167513105,-0.1358596519504707,0.048909553791172726,-0.0822488121015744
1260,0.40434281096828206,0.5336458539121856,9.74285583142881,-0.14550341385553753,0.04586213004260667,-0.10590009168008266
1280,0.4288098444893526,0.5505413183978257,9.780108727858616,-0.15109382812045694,0.03839295972743107,-0.12845640131272376
1300,0.4548092503223871,0.5705398544422676,9.858054740667793,-0.15468722132685117,0.02101102755039698,-0.16454625439905826
1320,0.4593701299380706,0.5775929416022472,9.936945391235067,-0.15392970215185398,0.008817438508610232,-0.19337902999718057
1340,0.42405055574422207,0.5826325496720315,10.041639316607924,-0.14398981572701494,-0.009218285881669383,-0.23635357087272602
1360,0.32968982802383995,0.5912363636080061,10.150950734481674,-0.11842436058582337,-0.0294919262227988,-0.26994848720540726
1380,0.23569559392552555,0.5976087185055283,10.185171686751502,-0.09233461487477013,-0.043920270494293485,-0.286410990094633
1400,0.11916169908015559,0.5944447128923842,10.18074440495201,-0.0672098705866284,-0.055475800687092014,-0.29473254870564425
1420,0.043917011277193926,0.5773660504524337,10.185394794576698,-0.05799587305813879,-0.06085040744417509,-0.29326472414282356
1440,-0.034301272591843894,0.5509201305733407,10.225282057507398,-0.048784646748809134,-0.06571844846033331,-0.28844088803951257
1460,-0.12530031633008942,0.5200060144801817,10.268503299249968,-0.02836824073530828,-0.07116621208253895,-0.28117126593928515
1480,-0.205485508749308,0.49184378045928756,10.257538328948314,-0.005546969571770688,-0.07300922664648662,-0.2686801870692887
1500,-0.2770383078864061,0.44383515850770394,10.202446531742178,0.012559693915435644,-0.06450203858158184,-0.24408713549546251
1520,-0.3094737987521571,0.4090010334603259,10.180619031915402,0.016553902239885898,-0.05592770110895009,-0.22709550748985244
1540,-0.3532903020724654,0.363491170039773,10.164578284454345,0.021433538465760647,-0.04550810186434537,-0.2044605901300907
1560,-0.39908431060112753,0.3104988053728964,10.131484582221095,0.029266143702286904,-0.036280824129151894,-0.180999327945342
1580,-0.42269302803652237,0.2534474565634507,10.07202972038352,0.03635590236160376,-0.022826981340713415,-0.151790764989372
1600,-0.42505334449358856,0.20761503798743852,10.028588332396287,0.03731990925305022,-0.00847428268699262,-0.12532701414938158
1620,-0.4230057375105212,0.17113437332360573,9.998235817362623,0.03643161778408529,1.9337989162034695E-4,-0.10668713704501165
1640,-0.4153216137067604,0.12540538715744826,9.954299451354752,0.035420381236310236,0.009453858450384236,-0.08036200171686653
1660,-0.3961305605062458,0.08494857326426297,9.906049944880454,0.03322706002108504,0.018166727304717013,-0.05526306080557295
1680,-0.37014642008648546,0.056012554528448416,9.865823339507028,0.028410271987765537,0.030261441566633154,-0.033686553764421916
1700,-0.3471112355846318,0.03552959407207327,9.835755557599276,0.022086439009560137,0.045134859654775726,-0.012728477350395659
1720,-0.32155025629113215,0.019846407523149236,9.817508017777714,0.01511624762651652,0.05482710217293165,0.007137955297158236
