0,0.22353516767422357,1.3611695170402527,8.81207545598348,0.20722651357452074,-0.026108563567201298,-0.07029083681603272
20,0.14819183922372758,1.4325211197137833,8.804990291595459,0.03701722717960365,0.05224385709152557,-0.09418161143548787
40,0.02203418031334877,1.4224500608444215,9.125024795532227,-0.027440594416111706,0.09417399847880006,-0.0958074714243412
60,-0.04340065959276575,1.3835955822106563,9.268145387822932,-0.022749557625502348,0.08634139869757222,-0.09579262216434334
80,-0.06647639966956,1.3215835108989622,9.25587465704941,-0.009015677530863664,0.0653526181150682,-0.10249993032435091
100,-0.09316137744760027,1.2545992586077477,9.213493911587463,-0.00778842302115292,0.0484128452799454,-0.11282170160996671
120,-0.12596963091116203,1.1987703473944413,9.152840664512233,-0.02168854112785898,0.054487102787549556,-0.11792871597827527
140,-0.16293618112104014,1.1410023178905249,9.12846764922142,-0.04066385523037752,0.06988718442880781,-0.11378084495663643
160,-0.17979051626912534,1.0726407064150458,9.115641580869074,-0.05916621063338363,0.07567972746639423,-0.10156789135143211
180,-0.14541613131209655,1.0130637332245156,9.08374767538942,-0.07008089131480198,0.06832455232865925,-0.09249716568709478
200,-0.07524129174900858,0.9604297795992219,9.028793463546238,-0.08342011747463199,0.05844952238022528,-0.09032360806909463
220,0.0062869266063595814,0.9213341114421686,8.98307000597318,-0.10011337532099181,0.051493948623829056,-0.09484764964023877
240,0.10754559364599678,0.8856045641005039,8.953274286710299,-0.12299522175005852,0.044752702195322715,-0.10493952737418183
260,0.2283822298382542,0.8628058194049767,8.94163474866322,-0.14659346365286702,0.0371245450868238,-0.11786978784428877
280,0.40355091255681574,0.8489057993100695,8.93706525849902,-0.1731631326458363,0.026967095417039823,-0.13849744434210604
300,0.5684922573467096,0.8628011789432791,8.951692226321198,-0.19826144157266318,0.018379386000031996,-0.16784547014764778
320,0.7072825136247778,0.9116808293509657,8.987756965804275,-0.2257743216065323,0.005200038458404206,-0.20742781111803993
340,0.8240849643174945,0.9840392371703839,9.053438495767528,-0.2557098605862722,-0.015363057903495842,-0.2482479404746394
360,0.9559238762292382,1.07950066707351,9.157497542245048,-0.28264021048979726,-0.043394474977676095,-0.28545029344131523
380,1.0596399929443872,1.1612126231193542,9.238141136880246,-0.3043667303242067,-0.06670812954287397,-0.32628996410733957
400,1.1345590656546094,1.251985881102861,9.345309923386433,-0.3230908008143526,-0.07231781368981496,-0.37892695582132874
420,1.1322353856248708,1.3013751853657307,9.531745140161892,-0.333944368778628,-0.09218966638495735,-0.4449333539252343
440,1.0443321304949553,1.3401235242147704,9.77631478696256,-0.3236221042763744,-0.14967128342093045,-0.5144298000078699
460,0.8726266394801361,1.3987408430920434,9.998762533836757,-0.2800495967043314,-0.2265959383365362,-0.575038135125537
480,0.723724888887868,1.4427788871437757,10.0648972383186,-0.23881851543732618,-0.2653045335295726,-0.6033051311199447
500,0.5489293347919386,1.4745070092986075,10.067126976816278,-0.2063420102575072,-0.27689002616148284,-0.6177183247753976
520,0.3282275544052277,1.4693335532595257,10.103027772465976,-0.18954783410833584,-0.2779785842184029,-0.6166921835536898
540,0.12437146054828062,1.4349346778034109,10.192885635173425,-0.1725284681321674,-0.29624522884223875,-0.6052064995824327
560,-0.0388342633587608,1.3883301738665594,10.267438888549805,-0.14931588609754848,-0.3157129465960078,-0.5871648197656881
580,-0.20696547074065663,1.3285104288754375,10.314147078644686,-0.11675420773884135,-0.3187273344869389,-0.5538720526395334
600,-0.36556271331975737,1.2710725028501697,10.310703798470248,-0.08489871874309508,-0.29756246402160264,-0.5044892950476255
620,-0.48535351192419846,1.182471315773536,10.282153477040373,-0.05679596336233581,-0.26648652538848505,-0.4360899597874756
640,-0.5194491441816764,1.0746795183425784,10.258841503831677,-0.040527552361004894,-0.24544612656932155,-0.38041013620462955
660,-0.5308872446308642,0.9703075451428419,10.267949230068332,-0.031140050930977412,-0.23018079065212865,-0.34604658165753854
680,-0.564664096089331,0.8367621013168114,10.306754673626406,-0.012399271125607986,-0.20859367772689127,-0.31423504202558944
700,-0.6003129146348646,0.7341356659146947,10.315407578095433,0.010938650910713579,-0.18754658708590563,-0.2883234853774896
720,-0.6252533416404868,0.6132540456097736,10.277650184502907,0.041064102144642206,-0.16066918526901566,-0.2502421618918245
740,-0.6087576380985624,0.4823694722057363,10.19166949995203,0.06551850436626648,-0.12770576295184177,-0.19779587771821147
760,-0.5642940846455705,0.389945803376235,10.118713878522254,0.07575626956494703,-0.09347606689749274,-0.14727426909768931
780,-0.49380544552244016,0.3145062392288298,10.061135340921627,0.08220351705333415,-0.05903504240277414,-0.0966296640802493
800,-0.3966878277108525,0.24961910339241677,10.005404998316909,0.08888855748527655,-0.02913687118314997,-0.04959136433723016
820,-0.2841003456279724,0.19564050631101668,9.936511316243008,0.09405798268661965,-0.004208365226584522,-0.014686905011708795
840,-0.18452064198428306,0.1593208688000838,9.865898100535075,0.09639347859023922,0.024189981885011428,0.015467026215923977
860,-0.07742543613254013,0.12824856309946311,9.771950735210698,0.09197333764967557,0.052681373023838435,0.036486318673330784
880,-0.007974552006107288,0.10591161351165944,9.698622061605269,0.08251755032914115,0.07050338860309664,0.04563996438459439
900,0.053341253275942545,0.08171702598464554,9.636348487242408,0.06665069697413381,0.08558488995755476,0.05078642186866921
920,0.13759672230890999,0.05362568761278583,9.585690094487333,0.03283022613894922,0.10376545985592996,0.05458391675176369
940,0.18895281560584248,0.047009219928074254,9.580957340023623,0.010399648293706008,0.11533833614873004,0.05554880625514184
960,0.25101018493311317,0.03690148966410492,9.569831501683103,-0.007187612086263355,0.1260459977066545,0.052232431970784275
980,0.3076229949310348,0.020494692481646492,9.545225647551502,-0.025558932740252872,0.13554590082535084,0.04129901593371494
1000,0.34525668473868837,0.015772077768314175,9.551887411024513,-0.05345278216508876,0.1395631011501636,0.021524857076895765
1020,0.3761381203739911,0.028740232948187144,9.607435496155004,-0.0795171172060806,0.13117264259355432,-3.975235214145734E-4
1040,0.41765328367574434,0.053430810082154195,9.648361843698757,-0.09065742736071251,0.12221241978646427,-0.014906416422777105
1060,0.4641812940724709,0.08548122853864723,9.661222248033445,-0.10079812997987511,0.1174746355683487,-0.03105008610591833
1080,0.5209005153927598,0.12532129617433202,9.668726781914136,-0.1169645406805691,0.11839615379468585,-0.049359294032515766
1100,0.5812303755440628,0.16257456681812946,9.71310568701666,-0.1398401878404224,0.11692830526890854,-0.07318775622251754
1120,0.6275995037232349,0.1849539530887583,9.790798524885655,-0.1612488013980829,0.10458264963230633,-0.10874886263627559
1140,0.65842481998351,0.19793346501854867,9.86837517345412,-0.16892155724734492,0.08447067747232324,-0.14186950784067667
1160,0.6864409240332082,0.20854860534773598,9.94113027496177,-0.16888262210919752,0.053443449151501815,-0.183691586323332
1180,0.7093125867886819,0.21182287228341923,9.98353273676049,-0.16409808781849294,0.016828080086812653,-0.23457605962368697
1200,0.7094830219386792,0.2056979690203253,9.9800077136682,-0.1648583913533188,-0.0031030188343126553,-0.27498288368877516
1220,0.6847543902096739,0.18928349645711093,9.975910840743039,-0.1738097982667667,-0.017080242787656116,-0.31619125887275634
1240,0.6368106858881973,0.1605466188572685,9.994393315776096,-0.18693024968279295,-0.03228472645763727,-0.3528094975453667
1260,0.6018115897963715,0.13424224571002363,10.022309127948628,-0.19376678297052463,-0.04812726754684306,-0.3748306063380263
1280,0.572047923550893,0.09864000317215008,10.059091625432439,-0.19629126583892909,-0.06912415928472666,-0.40023623912503503
1300,0.549327128802268,0.0732514471869986,10.083593005954095,-0.19443645624395564,-0.08188642223435894,-0.4204958449686737
1320,0.5141991441273113,0.04846130609927789,10.100198452357466,-0.18952804597697936,-0.09142638598291765,-0.44204408745952195
1340,0.4649140335878245,0.02655100195210638,10.099775906236777,-0.18260913639362575,-0.0952361626201522,-0.45956590794724067
1360,0.4372856270669815,0.00782488167474201,10.08996697797672,-0.17848957328832732,-0.09374981283190045,-0.46777051812208453
1380,0.41352587929045115,-0.021610481231134272,10.08193512115343,-0.17715938530095604,-0.08666125007162324,-0.4765090609544584
1400,0.3863573554648827,-0.0470363421075294,10.091782240024173,-0.17678031239731176,-0.07826635918470716,-0.48557229526565227
1420,0.34330542006626213,-0.07169367625410186,10.110971800212202,-0.1717596601728944,-0.07080483691975603,-0.493449711349014
1440,0.3040534464807129,-0.08929187379346616,10.11566683629743,-0.16259867859213156,-0.06604606585757693,-0.49456901155110466
1460,0.2783446832116218,-0.1052603117134047,10.10347873172504,-0.15255580746569522,-0.05888593740426879,-0.49021755041294396
1480,0.2648343621918416,-0.11721695018669662,10.088489966606026,-0.14577657413405595,-0.04888494714096831,-0.4845457894456917
1500,0.24962992421990515,-0.1310529724993055,10.075581484370762,-0.13958318430791133,-0.03418654031531118,-0.47757136294967495
1520,0.23227055131668045,-0.14124435422521445,10.072293696095867,-0.1343393389648202,-0.024368535352480267,-0.47198915526988133
1540,0.21564344452186066,-0.14749806991628292,10.071069016981353,-0.12847405229156697,-0.020456095807628624,-0.4661085275401015
1560,0.2010611473412821,-0.15435073337863264,10.063518518921715,-0.11953327991379536,-0.01986965234867303,-0.4561508585991405
1580,0.19922242858222633,-0.15929301906359697,10.053450628164953,-0.11314345855996574,-0.01961328426461441,-0.44772618924485574
1600,0.2006526900215383,-0.16476412936245188,10.038467662466084,-0.10683531130459074,-0.015711660777215784,-0.43812774772026597
1620,0.19714028292161742,-0.1687998233563712,10.027093141321346,-0.10336957414325734,-0.010346667912091963,-0.4315296571271788
1640,0.1877724098008193,-0.17521648386125258,10.014788938139727,-0.10052907516334396,-0.0050735410747594425,-0.42307995106781254
1660,0.18357559603121545,-0.1804248150244907,10.007577119756627,-0.09785927697757466,-0.0017528689242209549,-0.4129004167301442
1680,0.18870657104862867,-0.18863664370057356,10.000126519168381,-0.09310455135474267,1.1813016234468805E-4,-0.40002030261510124
1700,0.20028308705893086,-0.19353694257475598,9.995125413457037,-0.08852673541889741,-0.001004961748927767,-0.39282153448883333
1720,0.20808615076754775,-0.1951051447700177,9.988011964389257,-0.08253527794848196,-0.00545993673382327,-0.387039463179951
1740,0.21438808710772103,-0.19510614990367223,9.976833158293687,-0.07696359200777333,-0.01252855213607614,-0.38160021026473423
1760,0.2217687708201942,-0.19434160958532687,9.967535766521534,-0.07293614311928542,-0.018958818875057817,-0.3755262552446301
1780,0.23599544477273418,-0.19198530552412243,9.957135340785454,-0.06920590128467254,-0.024519795422295612,-0.36610838630958975
1800,0.24883959309877024,-0.18820726340662092,9.949422669965168,-0.06756760042161386,-0.024710210690290123,-0.3579782643009846
1820,0.2663067661125112,-0.18319311217669196,9.942399694468524,-0.06700851264393202,-0.02067212424700375,-0.34682604453095384
1840,0.28129778310676495,-0.18020038176240671,9.940318986593958,-0.06724269027410136,-0.016967869292972098,-0.33840261022775364
1860,0.2998209784605673,-0.17612264972739414,9.944216561065149,-0.0672580031954875,-0.014140975957541732,-0.32895522253269394
1880,0.3152334895765126,-0.17144453593015338,9.949845744053107,-0.06586668409856801,-0.01436375550278438,-0.3216122163766544
1900,0.33196893327641763,-0.1649682109020072,9.953831730036963,-0.06324437368353389,-0.015654081620162574,-0.31473324891862003
1920,0.34573643907713586,-0.15952673299560466,9.952743590795077,-0.0600592299686515,-0.015966030187869015,-0.30838325398135336
1940,0.3596663008808031,-0.15262475588210023,9.946935971376254,-0.05732674266652382,-0.01413097689879661,-0.3027583625417872
