0,-0.799936572710673,2.3111939430236816,8.645222663879395,0.18245969712734222,-0.009696639414566258,0.13492250194152197
20,-0.7203021571040154,2.4533982425928116,8.45741319656372,0.03109227353706956,-0.02139235520735383,0.10948931355960667
40,-0.7624492956244427,2.497693092926689,8.571046414582625,-0.04279742130766744,0.018610062320595203,0.08374349206038144
60,-0.9059354989759384,2.5079718559019026,8.671207274160077,-0.0872068474850347,0.07445352656706687,0.07597214151774684
80,-1.1382768939181072,2.4921055596049237,8.745560297151892,-0.1081178167834878,0.12301755929365754,0.08875660467892885
100,-1.2701587503155072,2.4124833246072135,8.799302200476328,-0.11061009174833696,0.11477285609968628,0.09975767958288391
120,-1.378162728888648,2.2813417464494705,8.844722015517098,-0.11548145727387496,0.06932632839639805,0.1088996147736907
140,-1.4560959074232314,2.16669443864671,8.89487486036997,-0.12778589578848037,0.04623820060597999,0.12422758707451442
160,-1.5231668704176602,2.014572413000342,8.986048097479832,-0.14311915242837536,0.06431704872132589,0.16008197919776043
180,-1.5274902994250075,1.9119944469428356,9.060802848250777,-0.15056038620295348,0.10871210978308946,0.20860987230215544
200,-1.4932809773532825,1.8567183305477273,9.107020915239707,-0.14717843028149385,0.12521811796288038,0.2411488581491613
220,-1.3160262530688773,1.808807719614088,9.102062274500266,-0.1362026247205501,0.1252311775268814,0.28050076523699713
240,-1.1118821625553426,1.8222678002857027,9.061568205697196,-0.1384486689631428,0.12863244824998435,0.28885235609043214
260,-0.960985446197761,1.8539609715745256,9.038976720861486,-0.14717725216335542,0.14345769234303687,0.2822350420661875
280,-0.7612203728130533,1.9339882559027552,9.05131362095352,-0.1677789806488378,0.16961361565588673,0.25967595028144513
300,-0.6220738595828067,2.034986917362657,9.121868569721547,-0.1785864726199891,0.16794095928293415,0.24117489581451165
320,-0.49795119356777934,2.1253936502668593,9.1750895747432,-0.18059423202993694,0.15725975934053874,0.22829717472885494
340,-0.25291407552772555,2.2757972141792036,9.253827312074858,-0.1806301453118694,0.14447587621478555,0.20031317455116018
360,-0.06571432999243923,2.373730573778838,9.350594956890431,-0.17589383321172053,0.13141579005267665,0.16085585156224327
380,0.04849914580117911,2.451332537829876,9.447843515872956,-0.1625061809863837,0.10646833986611455,0.11297593268682249
400,0.12822566483412268,2.534951143716214,9.540341049961789,-0.13644828826682256,0.057200991054693756,0.04577211588731355
420,0.1660817552378959,2.5871624596374856,9.591119976366981,-0.11416223963741003,0.0210340661568946,-0.008926661648277172
440,0.1722860593449425,2.6168890837076546,9.658557500065983,-0.09066830082809099,-0.0071363617873725456,-0.05685921550501843
460,0.1271718174720984,2.646558750478715,9.710724988749607,-0.06007833692662592,-0.04034271616539363,-0.09765541026069556
480,0.08345259098925782,2.6595549763147557,9.724935095513885,-0.03692048951578631,-0.06898698776354312,-0.12161611280305751
500,0.04395834889494631,2.648387508529225,9.744017048885947,-0.006670560408717815,-0.11664478612994623,-0.15471488491823657
520,0.035781812094460984,2.604721821947581,9.780156482749272,0.010704270442239597,-0.1480518709637508,-0.18438222631382914
540,0.016217395813609453,2.5580098570195013,9.813673494108055,0.02012157374460484,-0.16503791648303598,-0.2097936662649026
560,-0.10319054844733487,2.4442096601089096,9.925657341622898,0.036191632957677376,-0.18543603348239954,-0.24834926545923744
580,-0.21569089874377884,2.3504981145231802,9.986059200714237,0.06270149178055204,-0.20787808691930118,-0.264200983928416
600,-0.33087675480544565,2.207901547566056,9.982173587799073,0.09466492522740737,-0.22651715180510654,-0.26090932127460836
620,-0.37672359448705994,2.0616106295221766,9.947333439376003,0.10539943939517071,-0.2222877285328636,-0.24741550719423233
640,-0.40639416320987465,1.929138614673097,9.959467715137409,0.103292523962797,-0.20915405695669284,-0.23560165942488415
660,-0.4550187688212108,1.7649022115761563,10.021601273195587,0.10541538945902412,-0.2000761164387265,-0.22484344396494574
680,-0.5003552745816344,1.6268977764993906,10.04800760999639,0.12419130956854817,-0.1954097172417942,-0.21174302350742913
700,-0.5446274679667991,1.5017599032999112,10.00229571112271,0.1466081058401775,-0.18312524984117018,-0.19479656622520294
720,-0.5807681540089765,1.3965536357097377,9.904836758671191,0.16255933728776933,-0.1591746790647888,-0.16974096822446125
740,-0.5929754546797666,1.3173393297513,9.804016790233675,0.16659954813057098,-0.13237370404559876,-0.1432596712052578
760,-0.5895880313750844,1.2494044653452432,9.702033236384773,0.16055037149268325,-0.1013743021951679,-0.1120229633108448
780,-0.5634692805553121,1.1961114880576822,9.620258331298828,0.1477377671211154,-0.07437897372234509,-0.08093075326684376
800,-0.5272381731986322,1.158391168363618,9.564939105871952,0.1339450386568029,-0.055692209037034916,-0.06065359289165247
820,-0.498348318792593,1.1394766539930417,9.52937213767915,0.117450267089236,-0.03753703793396446,-0.045663541169098674
840,-0.47123742078005665,1.14166294812424,9.513197955368572,0.10275735427400721,-0.020649365223796144,-0.030218278674268826
860,-0.43550005994431107,1.144358026818834,9.49423777415462,0.09233476953065187,-0.008330254780231493,-0.017238529581080585
880,-0.3943313848438225,1.1629871357932111,9.457575264556631,0.07574792652042295,0.004914481209228278,-0.004336120115685693
900,-0.3659072184104573,1.209847409409043,9.440882583566614,0.05777919559418601,0.014268205411467902,0.006753536396836107
920,-0.3316181054664899,1.265015067478311,9.437622514264337,0.04129244265762906,0.02176256350949357,0.01623126167053016
940,-0.2750249957107489,1.346545638723506,9.432614640672078,0.014820994420918018,0.03558318971118406,0.02408631279034593
960,-0.2601696475607527,1.4242586052413972,9.445531926179296,-0.004048035445512003,0.043512407629715213,0.02721126020417979
980,-0.2524506002687791,1.5167820605906912,9.464603948474227,-0.019600449123842515,0.04546655986563737,0.029883087928548567
1000,-0.23789747802809355,1.6373970424688096,9.484547117228614,-0.03306308015125265,0.04099862431672484,0.030489362997696827
1020,-0.21763089867599075,1.7684779056309938,9.507860363244438,-0.0513862226260558,0.03142041190247089,0.029550001139102652
1040,-0.20079934754640633,1.9252472184685894,9.561862888470502,-0.06977035537960025,0.02470627329897074,0.029296741099424765
1060,-0.18766334154116157,2.0372601230532,9.630976845430721,-0.07688908006078575,0.020989370890183257,0.02781338723027954
1080,-0.16559850254102426,2.139072958092773,9.707367575898463,-0.07137754009883479,0.013904815365226681,0.023580952346865552
1100,-0.13053657380212721,2.216209284504896,9.75030095009071,-0.056128634088817894,0.0018590889227595223,0.015456553805777118
1120,-0.08811785828697147,2.275121914536674,9.76587335494728,-0.0382201443138457,-0.00907726203681416,-5.185721641818074E-4
1140,-0.060570821488496435,2.315803718879338,9.773966958445888,-0.021703327065383794,-0.016262825579702933,-0.023720446212958265
1160,-0.042269820298204086,2.3372556117873238,9.786647710941306,-0.006762061617337167,-0.017429700501540767,-0.0492837252784481
1180,-0.04232363406135052,2.3460736010076473,9.811215358067948,0.010100635714691497,-0.01072330510930164,-0.0731451191829049
1200,-0.062456628785740986,2.3448858507861265,9.844147815782357,0.035090553146931734,-0.005853844688708203,-0.09075676128725332
1220,-0.07222571461293173,2.3338360219640304,9.840779788044083,0.07279634944478379,-0.016160284120628768,-0.10147438388332784
1240,-0.04287322518590948,2.320086348462518,9.79456795607463,0.09701184437605598,-0.030209831849413712,-0.1094557326766524
1260,-0.0021517782679438824,2.3056835327806766,9.72699801903218,0.10791309983073916,-0.037219389836764094,-0.12163906429486815
1280,0.030951726187905475,2.2790034168910136,9.656159406420828,0.10080479717924049,-0.033294050041024155,-0.14152731956250367
1300,0.05809503967153295,2.240418859353324,9.65668300772613,0.08930138550733902,-0.031850486951836225,-0.1540621520353938
1320,0.1022913750022179,2.1880774749408314,9.689011860957375,0.08699682637007014,-0.039013551804540005,-0.16669347174604143
1340,0.15138629345468932,2.130426990782549,9.705838994665461,0.09429645319571617,-0.05313480835115442,-0.18420097255062706
1360,0.18557511097062312,2.078539839175795,9.677435648570421,0.09970275788325883,-0.06459656181608223,-0.20377755112650162
1380,0.21366813698505113,2.02846230719623,9.642272333233382,0.09539998987742643,-0.06922384238825925,-0.21995734777367837
1400,0.25110375457614553,1.967103869081744,9.633884680459044,0.08517276843595474,-0.0728398917828835,-0.23515147285212987
1420,0.2812390040673817,1.9125576156138446,9.641712022363008,0.07985401402721391,-0.0798538971520616,-0.25029669515466857
1440,0.3036085169625927,1.8572377659938912,9.634833491843644,0.07839595644776051,-0.08982170012750182,-0.2677512415756156
1460,0.3247244072984121,1.7907179428687117,9.617980214928378,0.07484210232750145,-0.10002097190698186,-0.28673446410092984
1480,0.337526976708539,1.7160971054921597,9.614069535364559,0.06606417359625164,-0.11177452186614455,-0.3070883566195494
1500,0.32445471610697413,1.6392265773420922,9.626679660448062,0.056164913882048716,-0.12678569739432197,-0.32734250428487355
1520,0.2910239015584014,1.5924829925336725,9.623188878492316,0.04790603131415422,-0.1375470630260732,-0.34456570421214633
1540,0.22771754812087366,1.5408976655987323,9.600779427084953,0.034326948928068375,-0.13898131691507407,-0.3570885737159639
1560,0.16634841955489474,1.5020538876770333,9.605271420388851,0.01733457197767606,-0.14214543310603941,-0.3616320367246491
1580,0.11611561353056232,1.4786247827263308,9.634035377443114,0.004905206595603985,-0.15403310920985946,-0.3629020898027887
1600,0.05876811243416298,1.4702403802430393,9.669271854394776,-9.211643406557643E-4,-0.17471257704807253,-0.36320636396263417
1620,0.005771302386315622,1.4704257588782694,9.666633591485494,-0.002176094746884179,-0.19197948013587074,-0.3604666811438088
1640,-0.04176226339838328,1.4716320061710424,9.63066076804064,-0.011345795425795531,-0.19917185003412635,-0.3520046913951725
1660,-0.06575482537487039,1.4682641273736954,9.612870780803538,-0.02629102431824086,-0.1991438277674563,-0.34409233982364335
1680,-0.09800995942096105,1.471811452577788,9.622606780832719,-0.0446638073830144,-0.20166314672559396,-0.33787107938357885
1700,-0.1413997450665545,1.4918788744597635,9.634557423819336,-0.05833238499965546,-0.20849387383296702,-0.33379952838848576
1720,-0.18835119069820003,1.5202558216665472,9.62210769857679,-0.07564466790196353,-0.20976336369041487,-0.32828529927530326
1740,-0.22570692475406337,1.5383265249767883,9.622640866344257,-0.09921088670334374,-0.2011879667020495,-0.32267826529516375
1760,-0.26156964528315757,1.5469817043809624,9.656076017126336,-0.12168290472094465,-0.19095852588143825,-0.31847471371993186
1780,-0.3278567188477208,1.557476314244599,9.740752962704363,-0.14167782605416013,-0.18094643592871135,-0.3119823346498168
1800,-0.37742499698874604,1.5637449656964326,9.792050852150213,-0.14694705376270498,-0.17356453058860122,-0.30156670474301633
1820,-0.4284079289742508,1.5693745945106472,9.834862073906038,-0.14400064241670213,-0.16178524112608536,-0.28174623887399625
1840,-0.45414439522173194,1.5682383658374375,9.85551218999261,-0.13814066669481612,-0.15303166262960474,-0.2622838967402259
1860,-0.47696372875623483,1.5612360014131776,9.862545117499335,-0.13030523952945486,-0.14577227405647541,-0.23927798082915913
1880,-0.4926154166569748,1.5499977736455919,9.862734734075856,-0.12476025081235984,-0.13986542829234977,-0.2144044258926461
1900,-0.48419107173550197,1.5379190470231938,9.869733195848415,-0.12063209743660011,-0.1326831898127545,-0.18624137708880464
1920,-0.449330251579149,1.5201803740257254,9.88232386356745,-0.11550355668519982,-0.12242653721910662,-0.15855906518006052
1940,-0.4065826651669746,1.497394203445644,9.891655706180819,-0.10975548205985741,-0.1106577931901237,-0.1341539257622403
1960,-0.38243890536045794,1.4810307985358877,9.899037372526811,-0.10616464767138235,-0.10378836088327704,-0.12005846588167446
1980,-0.359145842364162,1.4641632715436799,9.913346250901311,-0.10102759203815728,-0.09634780639924272,-0.10310466633979462
