0,0.23902296014130114,1.5045513272285462,9.321895503997803,0.007863586489111184,0.33370634615421296,0.2672464147210121
20,0.3231867667944992,1.5181606797611011,9.444548606872559,-0.015992071643909988,0.30064868576386394,0.2062600252821165
40,0.27571465900167824,1.4987074899673463,9.535818557739258,-0.006986200450919569,0.23748101100325583,0.11993099324405193
60,0.12700861549908013,1.4777997009681934,9.496615727742514,0.007789340593400552,0.1810846194822454,0.05633212259095727
80,-0.04159156256923225,1.437479109298892,9.441517876415718,0.006561885159121963,0.16294835502190924,0.030751210024080624
100,-0.19111279296517678,1.393510409763881,9.43686613744619,-0.003939108958714927,0.16689789381676487,0.03127403273864896
120,-0.3001757952090549,1.3423875016078615,9.475790124190482,-0.012090498808232186,0.17225244009801954,0.0417701107053609
140,-0.37841310174994625,1.2835127991257291,9.519912719726562,-0.011491449207712251,0.16849612509831785,0.05567260262592194
160,-0.404987977619908,1.246197618033788,9.533293606483774,-0.007244198291230793,0.15970415751488037,0.07336463599165978
180,-0.38641597274350137,1.208491861820221,9.53422266099511,-0.0031813870811630493,0.15428983444552413,0.0935303628226038
200,-0.34852978881893004,1.1978364126248793,9.543336738239635,-9.163714831546796E-4,0.15095660172466357,0.1043699014050865
220,-0.24389283318790453,1.2075389623641968,9.542356957991919,0.00189810556548764,0.14470624319801573,0.11973502978677668
240,-0.050566545832585894,1.2487541999457017,9.48938408437765,6.569720066662105E-4,0.1638479232919877,0.12832487609022175
260,0.05970741920745033,1.303142790208783,9.434192398138213,-0.004540203220880868,0.19179163325430923,0.11169444405057125
280,0.11654442580693886,1.3597377587941066,9.390931342258927,-0.011945930440440651,0.2017530992373147,0.08526887345774299
300,0.1663888825226373,1.4494510306868442,9.376966003299684,-0.02077386041655559,0.18646161670818232,0.058716769956499916
320,0.25119529517627703,1.5566218793392181,9.376079201698303,-0.027451497379361707,0.1635703016860027,0.04645077545736807
340,0.43330170138585955,1.7290073257603058,9.384014998396783,-0.03881907548551282,0.15240417782867915,0.028557862842468265
360,0.5642604033081707,1.8421744526206674,9.408539127993894,-0.05204993151370194,0.1603340180923364,-0.006287860105043979
380,0.6130954563060063,1.934761909790981,9.498736564023995,-0.06305014934206818,0.16026055837843428,-0.05990147451657434
400,0.5882678383151234,2.0217650359904273,9.613013589170558,-0.05937036129056349,0.1409894062850911,-0.10637291444922913
420,0.5430876141503496,2.1099175787241444,9.705539671041198,-0.03853379920293382,0.10797285399857466,-0.15031453183231255
440,0.4949365690385395,2.1956566629562784,9.712483411166756,-0.0070711974911192525,0.08434088984105916,-0.19217147649375393
460,0.46455973481577006,2.2312447336531176,9.68531124862199,0.009382407555414229,0.08314156888254448,-0.2161582970197226
480,0.4247958571857561,2.23905880026298,9.668575683442674,0.0239179612570765,0.07595385014918624,-0.24463136810555797
500,0.37827624283686634,2.208960822366533,9.657357819875081,0.036871747619339396,0.04839400288515857,-0.27457471666524985
520,0.32460206339281017,2.144729095502594,9.623342684649547,0.042094730968595645,0.012753987065388248,-0.30345162153863475
540,0.25234604965425633,2.0601195874170655,9.596992020058421,0.037030616133067906,-0.008835831628205766,-0.32603722579253885
560,0.16691128099577046,1.9671848392505757,9.586944927985064,0.02954468415733307,-0.011899662485881809,-0.3358540955077569
580,0.07127657584068635,1.801727746066845,9.59828859124302,0.02059965312922535,-0.012192096370695666,-0.3334303266986481
600,0.025406368037685752,1.6266590146273374,9.634378410339355,0.014453305662376806,-0.023040844226256012,-0.3227030608160421
620,-0.0038617370928125095,1.4531456702641508,9.667691689129024,0.011764181417533983,-0.0335904700815129,-0.3120712590947126
640,-0.034844834534311316,1.2900151981643044,9.685855564318205,0.009579215437494204,-0.03466103388227634,-0.30516062215884404
660,-0.06931571453898112,1.137914034503981,9.682749702982658,0.00776677177670874,-0.027088649732393832,-0.2964685675577621
680,-0.10242530786273803,1.007623826292284,9.660082380822365,0.0076078393342591,-0.01925650466041943,-0.28527787263614146
700,-0.11927197779336109,0.8913932717437374,9.613526224267893,0.006298741290209301,-0.017855018908800237,-0.2735934141822609
720,-0.10996194182107563,0.7918031343052652,9.557349960275944,-0.0016819779675582036,-0.019470769466657267,-0.26233255052423393
740,-0.09298958180655466,0.7184744795204187,9.522959282359139,-0.015018652010228119,-0.01643477574937412,-0.25371196765193077
760,-0.07826772075116871,0.6307797412432375,9.51484276453654,-0.034275241406257484,-0.005795913075821267,-0.24253033602329355
780,-0.06792335159735326,0.57874682410302,9.510489086186663,-0.04259323647772888,0.0010568069262279671,-0.23307671114984577
800,-0.04302326145751233,0.5328700939249812,9.486803408825036,-0.05274674259990482,0.008429664290143234,-0.22115262651350348
820,-0.015208729591154291,0.5155475184083737,9.47284988974959,-0.06698215697309588,0.01807207665723978,-0.21121881875065804
