0,0.03086914142800702,1.3257764180501301,9.03614287906223,0.10777227114886045,-0.13459330735107264,-0.031528519156078495
20,-0.22569538466632366,1.2806310864055859,9.00245610405417,0.005280601682470125,0.017196434495203635,0.01341450011686367
40,-0.48149474792182445,1.1944441890716553,9.037462882995605,-0.08620055075734853,0.17097425706684588,0.09323288422077894
60,-0.6380912945464705,1.0257941628947402,9.228373527526855,-0.1563917940030947,0.2718696558678692,0.19027783368911708
80,-0.6931537342053361,0.8375558873820232,9.495259796700827,-0.1716480761533603,0.2761637989897281,0.26405870232265444
100,-0.6864419563920522,0.6891791165749334,9.638829834607183,-0.12920679917977174,0.2043818216010624,0.32620710429108263
120,-0.654470629565287,0.5847209314897395,9.554951851828056,-0.07687668376520537,0.14242217980586647,0.3660082549608329
140,-0.6252106650230976,0.5137869791056101,9.356715319706844,-0.052374307309778836,0.11545431228497853,0.4095246704008717
160,-0.579594752738533,0.4719172915928576,9.163541976719687,-0.05979366664302676,0.11089421690071691,0.46774165305525883
180,-0.548207390244658,0.4615454926449609,9.10825967161279,-0.06868395878394183,0.11208783878062509,0.49151089193152364
200,-0.34192269151046706,0.5208225822641274,8.977448570594358,-0.1184062489172381,0.11318042743532511,0.5833950634899266
220,-0.1753055605192467,0.6944569296866041,8.936879993714008,-0.15151773564056636,0.1124949710558831,0.6277432788413057
240,0.07764425747806118,0.9348788019979284,8.914719300043016,-0.20154332804183164,0.13675999076416095,0.6582268382378277
260,0.3556922095440394,1.166904427028731,9.020406984649929,-0.2645984131315377,0.18169440054623162,0.6549061138133427
280,0.567006052171519,1.3909323853248161,9.292794968471053,-0.303008503979072,0.19989982733968645,0.6261287965006583
300,0.7097055857871161,1.6194788529284934,9.610749658688094,-0.29719476354517793,0.16645997107866428,0.5716287496133324
320,0.836000691410964,1.8739119532612571,9.828119277954102,-0.2392852391568485,0.10116284473569713,0.5201461714788583
340,0.9637821456672598,2.0774662745606207,9.843924411355633,-0.18181023807009708,0.055844413429141454,0.47846388205493584
360,1.0969812004137542,2.2377259380897723,9.797154426574707,-0.14525495381578318,0.031974259649052636,0.42797972262888395
380,1.179390974030454,2.338253203929859,9.79366670336042,-0.13008350734627858,0.012416818248605506,0.3706172962090209
400,1.2205530250852807,2.407093931749992,9.875587130439351,-0.11293744440493587,-0.02996781086494055,0.2960246425850824
420,1.203349359846266,2.4571555911385445,9.984352481499148,-0.07229168662079348,-0.09335041905784708,0.21437418712839337
440,1.1343122029436692,2.4947863642466803,9.964002763071369,-0.024711903056971008,-0.12797927781839363,0.15649788659278763
460,1.048475399853412,2.516326141562889,9.85466630680045,0.009158716688278256,-0.12952664187754093,0.12047480999974572
480,1.011961331183267,2.5006864680190435,9.774611328371721,0.020607823095937717,-0.12435715293873158,0.10171141746785232
500,0.9993618596788674,2.413883263041221,9.803020661217825,0.02343542975639658,-0.14855101485071437,0.06699810383586391
520,0.9682280761425808,2.3221315694414937,9.89736898264028,0.03294235118449217,-0.18470024600780258,0.03357411714764398
540,0.8658949745555236,2.2057706912386075,9.960801890466065,0.0697084194094569,-0.2337962716727196,-0.017305687854408527
560,0.7712785550053411,2.1076378337159563,9.94208627913643,0.09761514846243508,-0.23857817529049172,-0.03493058527350154
580,0.6817160035672896,1.964790628249158,9.895247231875217,0.1145696807944968,-0.22670999389515886,-0.035938634106082744
600,0.627878346644342,1.751851480565965,9.874991689682007,0.121031006691551,-0.2049386101441989,-0.023894767992733323
620,0.5857215449430568,1.5688492559517424,9.916996543721636,0.11078292273468691,-0.2023420706499628,-0.015364320827341212
640,0.5320920215111297,1.4295103982582968,9.96899358461488,0.10884490515331202,-0.20098378445431025,-0.010900977104249636
660,0.4689851994575052,1.2790633078337044,9.993706334641566,0.11921050333359957,-0.19109613281562104,0.0016841209334092753
680,0.4255661124971213,1.1208012468307047,9.966407107968703,0.13527016739975264,-0.17422032303090954,0.024078895217748954
700,0.41279161284910515,1.0375590987387113,9.926890696088472,0.14452201528345338,-0.16251822571050273,0.042425010552607195
720,0.4206876095021831,0.9396513965193357,9.841746498274324,0.1552841476033498,-0.1447345394384891,0.0738594797959445
740,0.4548189239089493,0.8840283604119631,9.763649759728924,0.15728440962950974,-0.1312393360052964,0.09572623562245794
