0,0.004790038879339893,1.2541919549306233,9.308643023173014,0.07722694988894675,-0.16824754859719956,-0.004407019221356937
20,0.18531464264378883,1.4052777737379074,9.351054847240448,-0.04102635612327825,-0.06520335261216935,0.017390619196435985
40,0.3929827998120648,1.4362134387095769,9.562115907669067,-0.08385625458322465,0.02701847154647112,0.004675121083855629
60,0.518521744015743,1.4536272250115871,9.704170495271683,-0.07946607348452689,0.05933859484326659,-0.049650785089893776
80,0.5293577467545685,1.4752152576679136,9.72670048039134,-0.05397688493518749,0.04122909914883899,-0.11999564013648324
100,0.48269624275659834,1.5240308220187824,9.681866904099783,-0.02967994725236631,0.00682540551512217,-0.16951214503116754
120,0.4762667562297013,1.5772914992911475,9.595389587538582,-0.015427029156534556,-0.014837450543908696,-0.18575828689101495
140,0.5425467887907871,1.5899188127368689,9.511745661497116,-0.018825955757011587,-0.020924984133587433,-0.19615345686100996
160,0.6239518226022284,1.535371625260131,9.517086251141274,-0.03421201154729989,-0.023438290003942302,-0.22398492323923602
180,0.6160589215171057,1.4761104732751846,9.599597954750061,-0.04213997147643916,-0.03863285595758094,-0.2688866411968146
200,0.5472619828016666,1.429772287607193,9.68616702339866,-0.03127527887556242,-0.0645552510604932,-0.3081518846741888
220,0.47795610260315397,1.4209950839479764,9.701925158500671,-0.011550055775964229,-0.09001257880254812,-0.3249065089279536
240,0.46219272842147174,1.4519345943744366,9.639401325812706,-0.002262068706165467,-0.09498778739057126,-0.32682199816973434
260,0.4678841908005,1.5101026488201958,9.588632191930499,-0.010522697390823633,-0.0780327542421235,-0.33293926002111585
280,0.44742958274437117,1.5803936223189037,9.595406675338745,-0.021591113039392453,-0.06204295642904876,-0.34856567425607154
300,0.3744028347125638,1.7067763934763827,9.639081422672716,-0.020727054323427953,-0.07117878754193394,-0.36795135712107785
320,0.3125063553078603,1.8190611139701232,9.651789282360216,-0.011877583481533371,-0.09092278675635115,-0.3866901166494126
340,0.2600924772268627,1.8766641997628741,9.658249325222439,-0.005911971943388725,-0.10416537507533513,-0.40875169592427796
360,0.14102253417398683,1.9063095701368231,9.690154903813413,1.4644388255535387E-4,-0.11219327175819309,-0.43448244725518365
380,-0.09541401561777692,1.8956357218463968,9.808453328861212,0.02252879310514272,-0.1376359603902394,-0.4501054255567767
400,-0.34870919301698106,1.8384964279169163,9.883976767049033,0.06020820819608429,-0.1795551010325332,-0.44312200008288904
