0,-0.2661132944954766,1.9138867987526789,9.501308970981174,0.10309787342945735,-0.032073370905386075,0.046250721232758626
20,-0.20963466079796061,1.9044632631189682,9.435813791611615,0.0766855793840745,-0.005490497234003509,0.0390932574210798
40,-0.1582628981769085,1.8518291854858397,9.41204387664795,0.066197110414505,0.0019914189539849757,0.029911930449306966
60,-0.133625578922059,1.8182328363944744,9.39557933807373,0.06484018356121819,-0.0024643250227231405,0.02382302555608852
80,-0.05951623833971098,1.7005836904048919,9.31003999710083,0.06056718733161688,-0.015239233255852015,0.009229820792097599
100,-0.051792299976417176,1.6285135572155316,9.216135263442993,0.05752948370385677,-0.015639840892734045,0.005044124631627285
120,-0.09233213651218805,1.6009467449681511,9.089347214534365,0.04138728778547885,-0.014237978475233703,0.010259109130537692
140,-0.12542533689680008,1.549246084690094,9.090978622436523,0.01940086127187197,-0.018101107626436994,0.015045755089690478
160,-0.17014482044551063,1.4500695597635556,9.161114104806561,0.009442154203273663,-0.03479814642644806,0.019775573998268643
180,-0.22830524778692052,1.3682747177779675,9.187474894523621,0.008196123121888377,-0.04972717176133301,0.02736594794987468
200,-0.34542103596240953,1.3166149513105327,9.150481941994656,-4.661826474403732E-4,-0.04406391472942876,0.05414777296579579
220,-0.4690328267669039,1.2853923756249097,9.081230134380107,-0.029174278725451808,-0.005760011049367639,0.09829408026713764
240,-0.5591572525866685,1.2622437777973357,9.059241594587053,-0.058046206820844895,0.027654146833256597,0.14033216838835783
260,-0.6562777707452135,1.2472329693557942,9.046646194120424,-0.0851711260167206,0.051515846624475926,0.19062337916719405
280,-0.7304410718303794,1.2716755921641985,9.024633558591207,-0.10379868111534354,0.05639980116005366,0.23666377891301332
300,-0.7563434876140582,1.3413966547611147,8.976273654967315,-0.12808516239494722,0.054162126424354175,0.29876518646136013
320,-0.671934121329147,1.438794934401547,8.923423582619995,-0.15847509543846505,0.07032463477965253,0.3491858359601308
340,-0.4917992374298405,1.6019728587914819,8.898941507078197,-0.2007192250903182,0.11543106396907363,0.3829934624079936
360,-0.34363052934968197,1.74520228384367,8.964511519164041,-0.24408086773245505,0.16131042286120598,0.3894364512761373
380,-0.19677838224408603,1.9105413785632352,9.125441323155941,-0.267405738271715,0.16102878715819824,0.36874317163991976
400,-0.010763499705011354,2.094402401236927,9.28853419528288,-0.2631275164881064,0.1111058318768354,0.3311605675604797
420,0.1562851778163159,2.237543705156294,9.363985516930704,-0.25317290516985885,0.07516124620402263,0.2934542592466246
440,0.34055633406825764,2.399088588773563,9.436660630728609,-0.2435569392770068,0.06552846174967546,0.23119923067016288
460,0.4189174703027995,2.490919689749189,9.505373769473536,-0.23449437408659782,0.07364850230708024,0.17647748671344196
480,0.43734726187916684,2.5592393314660487,9.597665831817324,-0.21463448350058303,0.06957473001669888,0.11531653165509137
500,0.4169396810705938,2.587698382909218,9.664878267990915,-0.18411323363652105,0.04202786572812277,0.06049681461302554
520,0.3934484985010285,2.5733155318432384,9.688275754451752,-0.15570961552590165,0.013586682164006762,0.01817701656222602
540,0.31321769582305464,2.49654302449353,9.721978134813561,-0.12567123022033935,-0.019025471342934502,-0.029777842005197373
560,0.21787482984923626,2.4112194158504576,9.758132294012242,-0.09935953439005486,-0.04615173255425154,-0.06093905326388696
