0,-1.171643614768982,2.9358150959014893,9.169572162628175,0.004813067242503166,0.2693682938814163,0.1031260721385479
20,-1.375273499223921,3.1992140213648477,9.026829030778673,-0.06219798636933168,0.24009128163258234,0.10757059314184719
40,-1.5623192167282105,3.2963134384155275,8.99818458557129,-0.12559660598635675,0.2583534604310989,0.09543486401438712
60,-1.798510055989027,3.297642670571804,9.082064151763916,-0.17986716923769563,0.2806767416186631,0.09143812500406057
80,-2.1170805227465745,3.259095994437613,9.205988186161692,-0.20443604877445756,0.29756142635171007,0.1279831107978414
100,-2.362955689430237,3.230930367294623,9.171165622010523,-0.19058469523276603,0.31404200591603104,0.19421270740579585
120,-2.4673744398250914,3.1094077783718443,8.998466960170813,-0.182527703739572,0.3268215564782159,0.27211813295358106
140,-2.4332673730272236,2.9565428802461335,8.824268427762119,-0.21397126900653043,0.33261594876195444,0.3531032923157468
160,-2.385439557571934,2.94121534693731,8.744971307989669,-0.2613687940350134,0.36000040847144715,0.4084498388820315
180,-2.3255936348879778,2.969173847893138,8.638510598076714,-0.33926208965756277,0.44839321739143795,0.4644703545412164
200,-2.2198333693354315,2.9636887928073326,8.605816867914093,-0.4398917509347535,0.5790837606352367,0.5174576931873734
220,-2.045001097023487,2.939553274321802,8.727797237868161,-0.5292545213296855,0.6830445237688183,0.5487294913336789
240,-1.8808134397895973,2.9257650229166137,8.937128755281556,-0.5783549041469704,0.7243879638471693,0.5392835312083645
260,-1.8219529023822563,2.913191667700236,9.035031432599093,-0.5868168995773371,0.7147836409575117,0.5167984291581453
280,-1.7845469459598837,2.8900959206021524,9.079618418512265,-0.5902964803120814,0.7004667295158402,0.5020737751764207
300,-1.6983102812222386,2.8315444491630375,9.129629205363665,-0.5972050359371559,0.7115513082853583,0.5099398346199083
320,-1.5800136847448718,2.7437135111676514,9.197819441774465,-0.5968957273901379,0.7333430588027857,0.5259653047325402
340,-1.435699442663064,2.591280006969424,9.171120754659992,-0.5989992545330769,0.7579970716001236,0.5340926725009124
360,-1.3184738617644391,2.377259161734542,9.128601801859869,-0.6271785869468729,0.7783945362482753,0.5256092649243482
380,-1.2651617307917296,2.1438678180867874,9.168578698311324,-0.6656702963152418,0.7782865495041564,0.5059301822135845
400,-1.2924934781485182,1.9130571479087366,9.228067019406486,-0.691628632146646,0.7519205582930761,0.49022751110879814
420,-1.3344454039467004,1.7137786198596834,9.254464130617132,-0.6995987676841727,0.7103649274272433,0.4946643308773216
440,-1.3080155089828036,1.4747655264913075,9.241170398650631,-0.7061713440644164,0.6546683385968208,0.5269793944373247
460,-1.1940530891741443,1.3238038895171635,9.287836775337297,-0.7184432880357676,0.6098930371022716,0.5640523758784091
480,-1.0503939587742754,1.2295698778574715,9.421698988074123,-0.7218987375387166,0.5547446628460789,0.5830906035913395
500,-0.9301385363189584,1.174063831407345,9.544577258625669,-0.7086842403207955,0.4911727177326759,0.5756286217443396
520,-0.7838306030420877,1.1324487754203585,9.661069771565428,-0.6796427965068061,0.3958119626302238,0.5392450544419228
540,-0.694470916425529,1.1511778403403221,9.77409634336961,-0.6574000932577074,0.31139565272405084,0.49082458880523927
560,-0.626881038519339,1.1767325054089992,9.912883935830532,-0.639776165283369,0.24803781886724954,0.4420386150303445
580,-0.595013929319314,1.1883256050396311,10.045405145519036,-0.6100941090786844,0.18994191775390926,0.3761197443481935
600,-0.6147344815917313,1.1842893039435147,10.13859713935852,-0.5738918449636549,0.15367523974180222,0.32115619055181743
620,-0.6780133513235596,1.1774213532808908,10.195895662603451,-0.5339291509035108,0.12284312893946965,0.27412860353239055
