0,-0.002395020176966985,1.336420973141988,8.825647354125977,0.12759917912383875,-0.042824006639420986,-0.019125842993768554
20,-0.0868593802054723,1.3855986913045248,8.9663148244222,-0.008612637718518576,-0.0012431833893060684,-0.0279852913847814
40,-0.17160836510036304,1.3620372440503992,9.253731105638588,-0.04664103589628054,0.05648488689052022,-0.016142329940086474
60,-0.2411485407501459,1.3301340229809284,9.352551698684692,-0.03347213752567768,0.07690727995941415,0.003816181437287014
80,-0.26884095519781115,1.314147263765335,9.265013694763184,-0.023588480416219682,0.08203386501409113,0.015770445758244024
100,-0.2810835819295112,1.3012600198705147,9.195244728250707,-0.03402637213745967,0.0873800194723175,0.022372252124540033
120,-0.28620484710804056,1.2862966103213174,9.198243941579547,-0.05811826790782756,0.08241431677847036,0.025066780387922854
140,-0.2805166756734252,1.2757221702486277,9.24612295627594,-0.07901219382620184,0.07786435369052924,0.023540218371636
160,-0.277350021499983,1.2587008744897976,9.30765346742012,-0.09111762140602084,0.08254211650452983,0.022800816036104947
180,-0.26967921229079367,1.23565049842,9.379974627494812,-0.09951116115774346,0.08883503949434697,0.023917359073021557
200,-0.2516147077415438,1.2205790808831138,9.425696098941495,-0.1013347269249973,0.08824637744190364,0.02477346097076333
220,-0.19823777157095415,1.1985077355057001,9.445009390513102,-0.10106094918349602,0.08416994243937855,0.02083821946143871
240,-0.1330617641304763,1.1752177058504178,9.449089380411001,-0.10361442578365453,0.08259210490191785,0.012879891448672144
260,-0.0591056627080044,1.1463590354791708,9.454511071954455,-0.10694923071839314,0.08123016132906612,0.0019923909421777353
280,0.009659912363470842,1.1172367374102274,9.44827261765798,-0.10697649623810625,0.07547805038047954,-0.01205515024679092
300,0.0957633621765126,1.090819171629846,9.419986426830292,-0.10521936445366009,0.06368718187513878,-0.02708064934813592
320,0.22333557919174543,1.0720530485405642,9.371218716397005,-0.10540000891299262,0.04970778882681556,-0.043827967018039676
340,0.3633111708493541,1.0642203162941668,9.308177265856001,-0.11069826383027248,0.03940849178535347,-0.06881598948287622
360,0.49850846519328507,1.0664568418770835,9.227431446898217,-0.12500078727497288,0.02951650167176244,-0.10752712498005065
380,0.5798641899047652,1.078118083253503,9.168733900785446,-0.14295469294011126,0.019572749562212267,-0.14200520539743594
400,0.6727029086399229,1.1152288416433616,9.13480328102789,-0.17136508821283836,4.395888016156896E-5,-0.18294596906679755
420,0.761399741345059,1.1801357696958854,9.133901256625935,-0.19560326521921545,-0.026781844288258062,-0.2126834883031009
440,0.8479410793313392,1.2591815678321796,9.121640537096107,-0.21855966936867766,-0.047841554494959346,-0.2367591743405564
460,0.9620285078501957,1.3558541168820673,9.115022802599972,-0.2591966964627756,-0.0522605181633075,-0.27686694176467086
480,1.032289207975533,1.4000974955843455,9.204501327590563,-0.29894649622665337,-0.04948588231096591,-0.33184058027253927
500,1.0122949644679293,1.422322325195585,9.466166827792213,-0.3196698646792876,-0.08704008832795634,-0.4140523512171404
520,0.9241685415918548,1.446349043725273,9.695701682622532,-0.2989336983086155,-0.14816082516376117,-0.47899323005619787
540,0.7929537433158192,1.4777590452300178,9.864713304307726,-0.24455451835153832,-0.2213931057540079,-0.5407254896302603
560,0.6663476828999149,1.4942670752350082,9.901891378255991,-0.1823040147841327,-0.27062444099320626,-0.5911387188955106
580,0.5556048010553222,1.4967183248136053,9.923450806328864,-0.15458098637264733,-0.2855834872229991,-0.6174151278265145
600,0.3924958161506802,1.4846439278125763,10.024575016021728,-0.12756149580143392,-0.30457724002189934,-0.6322416462069377
620,0.2715411732781403,1.4630121850781868,10.109927700651294,-0.10001510058997148,-0.3227122270951504,-0.631885374717755
640,0.17569502247145996,1.4237623480833925,10.175091790253262,-0.06704675725854511,-0.33474532773647947,-0.6224048727868512
660,0.11506621559549655,1.3772678811362375,10.221452506907257,-0.03780557582796221,-0.3214257816245077,-0.6079878446879718
680,0.05011642269054395,1.3229713409714852,10.269690768150248,-0.013300064001630103,-0.2941082663373405,-0.5928203551110305
700,-0.03491773612251312,1.2472766705114267,10.323393522459885,0.00787671212796573,-0.2706861623214835,-0.5748747435775441
720,-0.1063131542685723,1.1658280441324982,10.362494475089463,0.03136253255206917,-0.24871376820764934,-0.5488881756451556
740,-0.15705380454093365,1.0709964240980303,10.395058317122116,0.053986259518507745,-0.22866739667617272,-0.5213075241871373
760,-0.2030885125299809,0.9759781255748621,10.409258736166985,0.07596447100541509,-0.20650602980835225,-0.4950282035407405
780,-0.2572489100094792,0.8838961251681636,10.396229815038835,0.10597132042958546,-0.1725916326962851,-0.45879114291092715
800,-0.31480718712661077,0.7938982018467152,10.352871530706233,0.133027172073101,-0.14689872891529265,-0.42327910920492173
820,-0.35154908388515915,0.723082719420467,10.295229968402081,0.1513504410631001,-0.13704284199740782,-0.39294965216235833
840,-0.35565694478084,0.6566241338201191,10.214904514257459,0.17328048355580455,-0.1322290266270115,-0.3409954990732713
860,-0.32155506567908504,0.602042983607047,10.108484808334524,0.18628527741831735,-0.12073115045574122,-0.291633114991736
880,-0.27201054047488726,0.5691654668537863,10.019674099053042,0.1916393129219715,-0.09995177072964402,-0.24828937920069116
900,-0.1845200816760897,0.5372223206065797,9.909542608261109,0.18855740785280742,-0.0672413690563362,-0.1956934260689025
920,-0.08880580932508031,0.5177804329407909,9.827969398448076,0.17511897803303939,-0.03757095730508722,-0.14906133330185656
940,0.02067019331848937,0.5050706499513691,9.75180205633474,0.15696000033575627,-0.01176201449514629,-0.1119710604855141
960,0.0885914091155557,0.5004496843279883,9.69595128146525,0.1403404304552067,0.010021114869629444,-0.09022185861884716
980,0.14335562568273746,0.4971750936452392,9.650785227913168,0.11885445640162931,0.033978494399676644,-0.06867915619192506
1000,0.20402536881688774,0.4975580427673285,9.633398308951199,0.09539629766545338,0.049694755802343435,-0.04363141520007756
1020,0.28278379670070897,0.49843845151693766,9.633111926422483,0.07763470183982378,0.053898299371863675,-0.022120941983789277
1040,0.36194031274256605,0.49938970219842355,9.628979660535641,0.06305564104955416,0.05862264996809893,-0.008263081358089832
1060,0.4320858205177216,0.5058016561739971,9.62219556026195,0.04610397887399017,0.07089609344283866,5.553678871231145E-5
1080,0.4784308485402967,0.5221250914604851,9.62329701322465,0.029032075812416448,0.08034286500224465,0.0041192584814360505
1100,0.5163236516517483,0.5404548071800834,9.628585662841797,0.012310326472959585,0.07919407087999085,0.009804464270257288
1120,0.5644070746538105,0.562143075548895,9.636385076677252,-0.0022430533626783206,0.07451937598822317,0.01568785246820301
1140,0.6500708923288232,0.6009088855783198,9.650082851630462,-0.020356010876460072,0.07081067654935747,0.020825873554760167
1160,0.7077131406354957,0.6299912171568014,9.659932732079099,-0.03560991380029684,0.07208787029086443,0.019059733925819524
1180,0.7583765042955404,0.6572987258229482,9.681066871184036,-0.05031105111492218,0.06844830920019368,0.008927349652322124
1200,0.7937457468065457,0.6759049038256086,9.705726457763546,-0.06177610136732337,0.057243777066659646,-0.004379207323589086
1220,0.8330348617031439,0.7010448016282284,9.741557576135547,-0.07487580128562803,0.03588935021098277,-0.025696435721146917
1240,0.8544409650495493,0.7207733610483287,9.758103603912293,-0.08417520064335221,0.022901433214170517,-0.04331108682129451
1260,0.8670994149077936,0.7360476615630741,9.77066629094985,-0.09498422529855834,0.0165369276762081,-0.06082631125141984
