0,-0.4925757149855296,4.553730646769206,10.553254922231039,0.014824930500860015,0.5749764839808146,0.41882647573947906
20,-0.6619834303855896,4.7066925684611,10.711485862731934,0.08891407248253623,0.5907601594924927,0.41502703229586285
40,-0.8203462880590687,4.6800766198531445,10.707195613695228,0.16831178442858483,0.6300576121910758,0.40718575793763867
60,-0.9733359734217326,4.6508087793986,10.658955033620199,0.2302214051131159,0.6846454679965973,0.41174246470133463
80,-1.127133079064198,4.5496775431510725,10.620131125816933,0.2841032292375243,0.7255572300208243,0.4218867742701581
100,-1.2546845370150628,4.400007765343848,10.621861112878678,0.32368174035775854,0.737163004723001,0.43172675180942455
120,-1.3833633336153897,4.220285862142389,10.645209069685503,0.3483995846642012,0.737269529429349,0.4498514939438213
140,-1.5203432544829354,4.042184878909398,10.672815746731228,0.3793609650761244,0.7531757884555392,0.48130508027379476
160,-1.6331335289377562,3.8849917028991268,10.61951707114636,0.412987812708265,0.7859521133559091,0.5184870375054224
180,-1.7097983727088342,3.743661324183146,10.48097440523979,0.4458814612888277,0.8438465060331882,0.5782200827812537
200,-1.7312963776204777,3.5852067388337234,10.239011786449915,0.4621717188154058,0.9222802526649387,0.655021317731375
220,-1.684667002647481,3.4811865091323853,10.019590144461773,0.45734976247408765,0.9840097084958502,0.7139821683472776
240,-1.5888372408408744,3.3820964448592243,9.78722428340538,0.43297778259433223,1.050517853568582,0.7769380980262569
260,-1.459742694246498,3.3094381245699798,9.587220074913718,0.40300224874373697,1.0990694990945518,0.8286975619442966
280,-1.2896165885346926,3.2675374604887883,9.398747161283332,0.36078611334343835,1.1510859515707372,0.8906197666616763
300,-1.0564317568131383,3.2558581147875105,9.217594237554641,0.3175883068673549,1.1872668266296387,0.9436932657919233
320,-0.7660101138727557,3.2803125255986263,9.11490451482902,0.2733324428011936,1.1985506670815604,0.9871997965457744
340,-0.3369673682601317,3.3577156016167176,9.077498121464506,0.22066839897331406,1.173403910499938,1.0200549378885444
360,0.14951995097650778,3.4605944028636753,9.098727831104458,0.17878088659002772,1.12327818451701,1.0218189429189708
380,0.6170607875724128,3.575962620935622,9.14833431183153,0.13989229245811322,1.0368449662331563,0.981220520537489
400,0.9866900287117019,3.6907687953024197,9.17617662892197,0.11730175706360377,0.9517718279903585,0.9063657376153226
420,1.2276344563101413,3.7676012267956156,9.18153620868749,0.09368785373285154,0.8637662989038952,0.8072795738961354
440,1.3320300845843223,3.786073643631405,9.19607707394494,0.0661262906415181,0.7871682936118709,0.7108509741128526
460,1.3216666088583955,3.769069290416126,9.247670318991105,0.032926355787418427,0.7091385738894264,0.6150307210914312
480,1.1610468647499779,3.6918494452019126,9.365406583766548,-0.009318346561559913,0.6046408446011494,0.5084789889717323
500,0.9213932604506249,3.538553882917253,9.508928943261868,-0.0407918342593603,0.5022773877149675,0.43013819966964967
520,0.7472461261632035,3.40603573779218,9.610271691146055,-0.05291991506513402,0.43977751784132557,0.3926130613925651
540,0.45035078391771427,3.199397859620777,9.75093054121191,-0.059686283449727026,0.3507843224162405,0.3571395940591835
560,0.16685303759744816,3.0297838677897264,9.854098209163599,-0.05712013441472919,0.27711593274746027,0.35075934813153653
580,-0.08648455873826298,2.8583747414651057,9.92199805025327,-0.04566192921937712,0.22521089781391418,0.3680601550001746
600,-0.2748654577804446,2.6953136953736037,9.943214775603494,-0.0302811287508304,0.20770245677036514,0.4004210734705406
620,-0.46471013798122385,2.5225377257067367,9.929197985812488,-0.011431433807731982,0.2111536632867092,0.4558843802308211
640,-0.6075397230339556,2.3632833067917454,9.877227433399804,0.004808084918797362,0.23081483830730198,0.5303104444493226
660,-0.6750894007238006,2.235435689610422,9.81199928692409,0.012887296387645648,0.2545641631910339,0.6079696511545155
680,-0.6665470221232285,2.092358821386641,9.733307552337646,0.009926327245140618,0.2892425400899215,0.7183891682750122
700,-0.5886482594680067,1.9985844292909118,9.692151876206093,-0.0014940152615176658,0.31657241784855195,0.8059160003970305
720,-0.42920403093870346,1.9078396014869212,9.672030785988117,-0.019262920479001158,0.34668847880615244,0.8978948786870802
740,-0.18085201232877862,1.8374526512662703,9.668830445777612,-0.03999195201010957,0.3772550333216537,0.9793449983664206
760,0.03914996432566565,1.807551056097925,9.670729258481193,-0.056340653819086796,0.39821743598098264,1.0213135937183146
780,0.2929551470075633,1.7960511538538204,9.670067214662103,-0.07671430773861042,0.4181994156389954,1.0453891314248773
800,0.4742438291781582,1.7958755319472401,9.668619431555271,-0.09445899716083658,0.4297925949387718,1.048588073674182
820,0.7541263672099872,1.8085736724011825,9.680451648885553,-0.12942156168970873,0.43826432221879563,1.032943363895527
840,0.9910011971616639,1.831999264767388,9.721222217807377,-0.15858257901799705,0.4330095142159148,1.0051952018554065
860,1.1618752539523935,1.8542158921932899,9.767817633689484,-0.1840644588228315,0.4189229430846138,0.9627804735505878
880,1.3110595389081972,1.8817662464576133,9.818223565563601,-0.20211808767998143,0.4017540771809668,0.9134461643351057
900,1.453478375104078,1.9171833610187938,9.876941568633526,-0.21961562860101833,0.37855544478382264,0.8447960251929377
920,1.5709775310613818,1.962375517914424,9.954102940172762,-0.23774975208389396,0.35075127674216355,0.755990831595468
940,1.63627995366339,2.0043779902909167,10.048095800258496,-0.25195899818994344,0.3237981207954584,0.671043332608259
960,1.659227416121975,2.0423436839268616,10.170109631484037,-0.2608545638000776,0.29193903481192074,0.5822829320035161
980,1.6342422609137097,2.0767737997289237,10.306839358383025,-0.2605828822562046,0.2557824321970495,0.49344860811642166
1000,1.5705490246674612,2.1053294964616573,10.434945662816366,-0.24808869709895542,0.2200314326823425,0.41051502459200645
1020,1.4981814070005872,2.1206639851728104,10.52362260258868,-0.22657185219783874,0.19440685579220793,0.34521470180755903
1040,1.39343159544197,2.1291724541469623,10.591682138625515,-0.18776687647051146,0.1714655267716381,0.2712486939578268
1060,1.3120762907231556,2.135793979413369,10.609350928138284,-0.1532978208867066,0.15961045270895258,0.22042201238629572
1080,1.2235618830587518,2.1421874225759066,10.597967437453413,-0.11410507562142252,0.15026256244621017,0.1666732916391216
1100,1.1375094209702648,2.1388774427359336,10.570226382776724,-0.07829935232688442,0.1448940821287651,0.1157055925630675
1120,1.0394491940438084,2.116813299086418,10.535462027934187,-0.046641500021656665,0.14153782043601895,0.06788984784142908
1140,0.9274648079236957,2.082639895175753,10.496705509119012,-0.01906753338555473,0.14163122115925736,0.02652671535476977
1160,0.8201497025819945,2.0451919162597765,10.463324640331598,3.971794463597752E-4,0.14654044106959943,-0.00238766315581823
1180,0.6792640296179194,1.9864586518396157,10.425414163012837,0.018023915236410202,0.16151368447990957,-0.027073033011260485
1200,0.5628146811266451,1.9322878979611173,10.398856606156315,0.02827158803604311,0.1845908401051842,-0.036380664845289595
1220,0.47557826836394973,1.8864313244102064,10.375656969234592,0.03503475879647265,0.21124215894397808,-0.03583916476603261
1240,0.39868385881005275,1.8357535768675828,10.345625341899934,0.041408935000353884,0.24327439989147318,-0.026479125067013345
1260,0.355926535269689,1.7926436835116455,10.310645087370796,0.04578629311447638,0.2712091430439614,-0.00916782747270421
1280,0.3514410709394724,1.7680671111083939,10.273165436461568,0.04632235997451062,0.29261274851251073,0.01296002308754396
1300,0.3776577564744422,1.755337524263618,10.236848215873424,0.04261877345673453,0.3084534680049938,0.04005701549154205
1320,0.4349047275556421,1.7551683653357693,10.217308007406466,0.03785017850477192,0.31806617608438525,0.06862078433605899
1340,0.5236603248822711,1.7647898776192608,10.209977659716534,0.035687353773000856,0.3205362850836645,0.09449948933507218
1360,0.6182238204168022,1.7814888212877853,10.203348236189363,0.03731270300989377,0.319749032540854,0.11117299865763189
1380,0.724243511555686,1.812608234320654,10.186474927324133,0.04208664662845284,0.3169596744692815,0.12109021435554279
1400,0.813501201536713,1.8501291011321843,10.154600495729122,0.04620846667975081,0.30967466312682185,0.1230742512195836
1420,0.8818065296313224,1.8910010555525831,10.115253510719043,0.04645663523362035,0.29846319688612416,0.12077859140580434
1440,0.922404408695446,1.9222435926982766,10.087555213748473,0.04294986464895867,0.2848987495681079,0.11632669173964473
1460,0.9676374043442193,1.961335578667266,10.061588806047292,0.03568727666553809,0.269800682750125,0.10875414929107446
1480,1.0007034550612264,1.999178595037685,10.048103619107568,0.026522191919715277,0.2576637782720953,0.0969571506546048
1500,1.0131133693259464,2.035501912279894,10.04735210712631,0.017101331632677935,0.24907292533662775,0.08098775556878852
1520,0.9971739390908,2.070182251132312,10.058671460293308,0.00810638194129166,0.23993411808422221,0.06023226692279795
1540,0.9575475779352922,2.0970230204165468,10.073483810362676,0.0020698060536399145,0.229980011868779,0.04262966266226521
1560,0.9136016490582779,2.1170662264017186,10.08561667996712,-0.0018980912819216793,0.2217722771315867,0.02987114721969154
1580,0.8600519365662137,2.137827269857326,10.09879640479156,-0.005052807731983298,0.2151808788761532,0.01871495196797155
1600,0.8122731731009653,2.1544406635850764,10.110582940983322,-0.006449371612917796,0.21184944298847597,0.01197752519730338
1620,0.7625831816148776,2.1722456165618316,10.122476127577125,-0.00591354035940137,0.20924672029293517,0.007129331822912006
1640,0.7187409886198998,2.191663363291396,10.127149532177697,-0.00319742652204779,0.20678139094583278,0.004323143641281576
