0,0.05209167767316103,3.1829810738563538,9.57888114452362,0.08382299682125449,0.5372927710413933,0.1517336070537567
20,0.06035449653863907,3.0895753065745035,9.831395975748698,0.07574030285080274,0.664654012521108,0.1541792760292689
40,-0.16119523314030273,3.0443823441215185,10.069703848465629,0.10566960258976273,0.8082115183705869,0.16652862533279086
60,-0.447327861141774,3.008917239404494,10.21978058353547,0.14332961495364865,0.9091688586819556,0.19339704465481541
80,-0.7452809850756938,3.013671624354827,10.306076538868439,0.17527697512354606,0.9700052340825399,0.2399030178785324
100,-1.0501396740053563,2.9666649585074567,10.38337831294283,0.20637799030605783,1.0150383710861206,0.3065581794114823
120,-1.364725735648112,2.897799574245106,10.405881309509278,0.2468895637853579,1.0611002423546532,0.3962009064175866
140,-1.6677062575134538,2.8282864132235126,10.381328505854453,0.2859032352965686,1.1022308564955188,0.49238413404072484
160,-1.989919164031744,2.744555643626622,10.264027731759208,0.3233382000987019,1.1389503274645125,0.6205241563064712
180,-2.2452551070836524,2.6448899130277996,10.041256234615664,0.3392193092481245,1.1637205187278459,0.7811220192079302
200,-2.342384891887737,2.572473880856536,9.873106402020122,0.3264787837776334,1.1767642054446907,0.9107825300374697
220,-2.3447242142196667,2.4873043273357633,9.692185838171776,0.2951859155015901,1.1915266298233194,1.0543454925113536
240,-2.2554510327092574,2.414555480667189,9.548332780015235,0.25003427910782833,1.2122709540759815,1.1914565155611319
260,-2.0798350441523574,2.3470756953412835,9.454535948146473,0.1940863430584696,1.2339636130766436,1.3219641329212621
280,-1.8325553565775439,2.2831032084206404,9.411412307771586,0.13481914896865266,1.251839210421352,1.4388879064028546
300,-1.519430864336235,2.231892184605674,9.414251929237729,0.07777698788171013,1.2556043920062838,1.5360352549524534
320,-1.1454628224748729,2.1954465775347467,9.455644732090965,0.026059230768691693,1.236267230403957,1.6096980670717225
340,-0.7938555858712247,2.175391236095564,9.513085909769044,-0.010667754819365681,1.1993820115606835,1.6527200295781412
360,-0.45181721924627954,2.177364133499764,9.577359847120336,-0.038392706491002765,1.14416600785193,1.676434746565851
380,-0.008054593494933123,2.2177271615168093,9.65961756675866,-0.06628726773367376,1.0502116632807976,1.6839083084824737
400,0.4696546980370599,2.297747211283948,9.756386587418705,-0.08986404070810201,0.9375706970444825,1.6631537590579815
420,0.8640621770280978,2.3918908772441005,9.84801614629051,-0.1022407574406852,0.8457245408218204,1.6210307808797484
440,1.3043197664066901,2.519110759977478,9.958279907374092,-0.1076183417553289,0.7504817739232547,1.5504864988434646
460,1.6402827121436279,2.636381556379034,10.035004851665903,-0.10984973077900073,0.6403967651062982,1.43729106996684
480,1.9783105415098257,2.767256745227097,10.107444818854937,-0.11331007126151456,0.5327457887059087,1.2783930538609851
500,2.1523478008331915,2.8390374896573087,10.156127693606358,-0.11736446698926681,0.47068501586167544,1.1399661297635997
520,2.2551143428591907,2.882406130151929,10.217899347251317,-0.1202392128937579,0.4201840222813189,0.9780635199210835
540,2.2760998081909194,2.884762872843982,10.27795879372723,-0.11737609097997756,0.38531199506734876,0.8408730700441963
560,2.223211272517096,2.8522890207525915,10.35218219294947,-0.10466105941814342,0.34146888285776855,0.6909155127005693
580,2.087336055347894,2.7856218567553985,10.401988092381904,-0.08161965584422046,0.2871749024521163,0.5512834250451403
600,1.8484840130005948,2.682834247026028,10.413957601687947,-0.050536756888489985,0.2258055077056538,0.4143158408248278
620,1.6315904319790968,2.581449488413509,10.41199955617289,-0.02808308697480011,0.18566795875618894,0.3247210443524488
640,1.3625349971577236,2.4389067503271273,10.405019445308847,-0.007765325120718553,0.14972312881478242,0.23876319665993964
660,1.0583116401698482,2.294285288176496,10.396161274070597,0.005448010185042794,0.12576704046057627,0.17246312735958047
680,0.7370215702734211,2.153218452000821,10.383585837971081,0.01364506969736381,0.12016183420338414,0.13196883793581615
700,0.4364521335612969,2.013881457296559,10.365678815875373,0.02005746206696484,0.1309785972490854,0.1211258419937464
720,0.20940730578169742,1.900836239747125,10.327704549657888,0.025812460266952886,0.14930416356515266,0.13252992172693384
740,-0.006992169612106061,1.7810105426821408,10.242245194095894,0.029073140818325665,0.1762440757725963,0.16790963174312706
760,-0.1618627592654298,1.6633138335704294,10.12185225036323,0.025064944374566165,0.2075999203511189,0.22905441521627506
780,-0.21941125576805537,1.5884777065885556,10.030433744381947,0.016168950591236353,0.22689454732640724,0.28330437084481974
800,-0.23532183476440285,1.5182639398765374,9.943303334787025,-0.0016144379620550212,0.23984495703686284,0.34868057909774486
820,-0.19608678816620148,1.4638069724875755,9.885595938653656,-0.02568901422518221,0.2469799532188159,0.4168234593488953
840,-0.10799619633958672,1.4272611391404506,9.859251111480532,-0.049014809994629475,0.25523673471627145,0.47434298428831184
