0,-1.3364209532737732,4.24503919813368,8.682212405734592,0.1512675533692042,0.4252772430578868,0.30271265241834855
20,-1.5953824557363987,4.105662375688553,8.846603810787201,0.06707837159046903,0.4912200700491667,0.3472762145102024
40,-1.8224103674292564,4.038801411787669,9.224218567212423,-0.008078255341388285,0.5879594025512537,0.39448074499766034
60,-1.9719992969185114,3.9525308087468147,9.559122115373611,-0.03350589537876658,0.6785068800672889,0.44293363206088543
80,-2.200663794577122,3.8650826632976534,9.796947598457336,-0.022210763383191078,0.7581220827996731,0.49924950301647186
100,-2.3683750443160534,3.739124591151873,9.905202488104502,-0.0023524585703853518,0.8270668853074312,0.5775952662030855
120,-2.466086401722648,3.646090780604969,9.959362584894354,0.010914119002832607,0.8801892838694833,0.6558349045840177
140,-2.5048864124313233,3.529270505148267,9.986471569727337,0.027426332952306856,0.9328926664496225,0.7432417737113105
160,-2.491292678974044,3.3921573732940242,9.954106384599713,0.0484845367601325,0.9776652106936549,0.823486930887464
180,-2.4424955942962745,3.2755986165396775,9.818731621850896,0.0631000637312573,1.0170915817158133,0.9063917202285573
200,-2.3277388537067107,3.1623068362816995,9.597476833168118,0.059183399519487014,1.061774797480682,0.9952447414398193
220,-2.147954451763316,3.0452044311322664,9.356408902218467,0.029995604678008117,1.1214151065600546,1.0849886643259148
240,-1.927735027793831,2.952663908884363,9.15920614501805,-0.020208997819211007,1.1784617330842806,1.1738800585848614
260,-1.6634382332029107,2.874584552404043,9.031726914483148,-0.08215492229220701,1.211340043727342,1.2532260482375686
280,-1.3463633070785959,2.79259288811884,8.961720695014762,-0.1499650655275195,1.2243737861388873,1.3184572267933052
300,-1.013549501017209,2.716256388596126,8.923120850608463,-0.21326425308287736,1.2379176131789646,1.3618349272107322
320,-0.6246711700987905,2.6440301777711555,8.968061664211216,-0.2793059799743733,1.2451550255515682,1.3959853471215091
340,-0.2511734752850214,2.6308447324054343,9.052769442679176,-0.33219371938382763,1.212237190192854,1.4175669173119774
360,0.141338085308671,2.6574818499883017,9.159513101577758,-0.37573652955703435,1.1334555824100971,1.4276106111208597
380,0.5480047305692223,2.718741397314434,9.306379345398915,-0.4085491470597637,1.0194917924324922,1.417597303662119
400,0.940838716811983,2.8143211976591362,9.47135043144226,-0.42553143986747655,0.8794913147856672,1.3816576253577888
420,1.2974399321166605,2.9530041450741646,9.624179941484298,-0.42960156631206387,0.7256991616182629,1.3174290828321171
440,1.5739380858673904,3.1015901157210544,9.7404786974027,-0.4300725708087875,0.5902800981099434,1.2377755012960066
460,1.8382345866707583,3.275525149844942,9.857596687538914,-0.43796178377504463,0.44320073577935104,1.1203876642323045
480,2.045638542471047,3.4235650645899893,9.977676113244845,-0.45769060605683076,0.31800306747256196,0.9798540400369519
500,2.1853794731563183,3.518248784832838,10.114436621782257,-0.4824063107212324,0.2272806638261167,0.8204978625948837
520,2.217136014217922,3.548901854546417,10.266740787756834,-0.5010268848603635,0.17169512042277296,0.6507540507495683
540,2.130108687704937,3.543932316519997,10.4127615516836,-0.5058698823019354,0.13663711029697548,0.5071191427382555
560,1.9355330149757497,3.508514675132015,10.571028418708266,-0.49157049088828725,0.09375027707663544,0.362140854983999
580,1.658242875152122,3.433609279650676,10.711841532952675,-0.4475414228609877,0.03141181375281217,0.22846101784001926
600,1.4297678271674963,3.34674546128658,10.77699942080701,-0.40034297487477116,-0.023595173858472557,0.14288514046395412
620,1.1563763047405888,3.2439400383552153,10.8048839777235,-0.3456085682643341,-0.08213104665397651,0.06245746569974082
640,0.8981692072433921,3.141012973152101,10.805260040209843,-0.2976246475045068,-0.12425695568896257,0.0021530589232077965
660,0.6756100153216897,3.035598012757724,10.792852133067687,-0.2569413904618444,-0.14357022465720995,-0.03974669081951255
680,0.49165587808828853,2.932059392157564,10.777362735375114,-0.22098834067751802,-0.140585963330839,-0.06709043703217438
