0,-0.1496887281537056,2.82193186879158,9.33099639415741,-0.012982910091523081,-0.07609983021393418,0.012250541127286851
20,-0.2446113387743632,2.953218873341878,9.396779696146647,-0.07158577122415105,-0.04545128364115954,0.02141181572029988
40,-0.2530011643062938,3.0806484439156274,9.425708597356623,-0.10863276285288687,0.006318954623896967,0.048396900931203905
60,-0.22760412337318545,3.200209779124106,9.536968169673797,-0.14674017865521213,0.09848369909450412,0.07629068987444043
80,-0.21788537559600976,3.3083204489487867,9.549741598275991,-0.16966384946583554,0.15477746307181242,0.0975946134242874
100,-0.17070884610268663,3.37891408230396,9.594142893527417,-0.178885099983358,0.1598123342313982,0.10282068570798382
120,-0.12303304606703697,3.421773420439826,9.633212478072554,-0.17550231855259174,0.1390268756766562,0.09580475669699134
140,-0.04620070169649778,3.4476693945546306,9.6870818291941,-0.1646005396596006,0.10132039563670274,0.08048760282596754
160,0.05118499023041555,3.472367899758475,9.76353702545166,-0.15158713165271495,0.06869433955954654,0.061245097632386857
180,0.13405968943754068,3.483463947589581,9.822773860051083,-0.13398431942392236,0.05314030791991032,0.034621095225119435
200,0.152891370251255,3.5154432418734527,9.839910340863605,-0.11617575931297831,0.04772632522508502,0.005660766248352999
220,0.1607495984362979,3.543392922288628,9.846415048004479,-0.10132612190860253,0.043022938883833343,-0.014764794268675389
240,0.19563279284330287,3.5586671947252633,9.85102404226171,-0.08451449560315007,0.03292827386556581,-0.03970483197175925
260,0.23648601375451242,3.5548744201660156,9.853465618910613,-0.06854680841961117,0.01906132950723447,-0.0688476472903319
280,0.2529790235241338,3.5391489267349243,9.843327740491446,-0.04369841161641782,-0.006739151387838489,-0.12225263793873838
300,0.21877067358791827,3.5275381965637207,9.817932731628417,-0.026094717971980572,-0.02533624955266714,-0.16053109253197909
320,0.13620998969483644,3.50886583148985,9.755041022049753,-0.011073143627578603,-0.03818932978814482,-0.19871587312563246
340,0.012026057875853903,3.4805240664921753,9.686138829440935,-0.0071829259595168485,-0.03968870947802705,-0.2238767388742417
360,-0.13195263386729197,3.4434233001760535,9.65646024008055,-0.011937439762609633,-0.038076006049114104,-0.24258158970750063
380,-0.3860832288083208,3.3595455839664123,9.684428631504879,-0.019564904859823404,-0.042301854602162056,-0.2510224441303664
400,-0.5753562928487858,3.271190397667162,9.716493045922482,-0.023364800457475764,-0.05162013245069168,-0.24875539040588068
420,-0.8140297957044633,3.1577710943414985,9.760438742665198,-0.024904405208293758,-0.053983661165794714,-0.2357005361909036
440,-1.0065772467964023,3.0654645762796506,9.798895020724675,-0.023813719164018192,-0.05023703795165739,-0.21537385776368434
460,-1.2645703682061682,2.8963685885586954,9.863939315714735,-0.021631101438617135,-0.04236409357659757,-0.16524064924785906
480,-1.4379649017367284,2.729735851002743,9.94759184487012,-0.018851376399968048,-0.034414563292390385,-0.1044285267315881
500,-1.5652157747113675,2.5573409191131886,10.036306287728104,-0.009308009367326604,-0.02201546469529835,-0.03480386035973389
520,-1.6681537741601888,2.38968733039175,10.101876479274821,0.008823605592555876,-2.964644029490509E-4,0.04259801638874946
540,-1.734934729621767,2.2409509787990896,10.11912198262672,0.02862107776292519,0.027383134345264605,0.11772388352940208
560,-1.7681153357143837,2.0716603361726595,10.110464587610723,0.048453107759323676,0.0653401309612006,0.21062671820251558
580,-1.7565236410710139,1.8928570911698674,10.100934400396833,0.06413253101962224,0.10513618547208924,0.322481734745236
600,-1.6979802200041803,1.767386511290147,10.098861454936213,0.07329282454701731,0.13076669207501987,0.41391442682778024
620,-1.5623352423800059,1.6396247203280014,10.099444723699197,0.0826449988677029,0.15773977733873928,0.5176930641013372
640,-1.3950153931816534,1.539904797969516,10.107131359189056,0.09206692570127374,0.177273631180716,0.6007864470377045
660,-1.1499144111861115,1.4398822188516904,10.107269872886858,0.10751789949541346,0.19217450595687557,0.6932796971830592
680,-0.9368372816850778,1.3783949885626126,10.090060355889536,0.11973339195845879,0.19809059121469239,0.7554979963656379
700,-0.6807800844800493,1.3240721689814583,10.05444527348728,0.13148838711294827,0.20093267508584292,0.8148517612638678
720,-0.4267099101545996,1.2891977777576138,10.006887531280517,0.13956807390383885,0.19992138757160946,0.856546345444003
740,-0.2022461024762103,1.2769406051359293,9.95860451560229,0.1449979155007687,0.19265146307515527,0.8930359428359653
760,0.058642645296259004,1.2840917423917133,9.901309544922876,0.1442141049984293,0.17801442248746752,0.9160837747797859
780,0.3848910633947641,1.3084866660750574,9.820477662767683,0.1316142690353214,0.15512110500906903,0.9212457749371727
800,0.5927301711397048,1.3349333691312382,9.777451937243065,0.11559773470500703,0.1378955068688562,0.9089137398846078
820,0.803565373514412,1.3667288434155511,9.742794702992295,0.09285716575034189,0.11741151190927308,0.8808897760188715
840,0.9876834245332511,1.3886578958426443,9.717841750771337,0.0663836247276669,0.0964332229537702,0.8389414592381544
860,1.137260538945782,1.399148323013302,9.709907965853034,0.04073478638100019,0.07797890223319763,0.7919021590329383
880,1.237295639703826,1.3964796384411307,9.726249347665155,0.012149446897166478,0.054559344735798605,0.7286016584239456
900,1.321586433163434,1.3807653115076783,9.757535542147311,-0.011982012176344434,0.02539224584052891,0.6573448928558059
920,1.3788692731067014,1.353101719054709,9.778508166956708,-0.034157748324014144,-0.0072172384691452434,0.5800263934458295
