0,-1.8393750871930803,5.488700662340436,9.366579600742885,-0.22743396141699382,-0.3928543073790414,-0.24554345650332315
20,-1.4944922588765621,5.730383813381195,10.017468988895416,-0.37673743395134807,-0.5236440561711788,-0.17130784085020423
40,-1.1187865679030833,5.850720529970915,10.444993019104004,-0.3985246973841087,-0.5916386117105898,-0.15858545672634375
60,-0.728834416018799,5.816754221916199,10.755733788013458,-0.3484247012529522,-0.6356965620070696,-0.2028662997763604
80,-0.5504952657036484,5.648414289951324,10.9170982837677,-0.2696850131265819,-0.6620884895324707,-0.2853843471035361
100,-0.6050418363107989,5.431106170018514,10.995235800743103,-0.170420119461293,-0.6798051707446575,-0.3756943610496819
120,-0.8443532918664542,5.188918880982833,10.932524386319248,-0.08319715471430258,-0.7091562336141413,-0.44533864733847706
140,-1.1197287106206493,4.9068249672178235,10.747935749235607,-0.00811630150391942,-0.773517268044608,-0.5050029871719224
160,-1.4593428102072696,4.467285056349257,10.436213755271805,0.02907721745506139,-0.8558499678759508,-0.559969011641724
180,-1.7982049846102166,4.13744187807735,10.151790956907634,0.012877563061782076,-0.9253170233738574,-0.5726133527446396
200,-2.0392903909515376,3.7885356428979455,9.974623625305878,-0.019835959970094692,-0.956497282817446,-0.5468541180779194
220,-2.2419400577090287,3.479787041442959,9.875195392809417,-0.04035109726614074,-0.9167273446525398,-0.5083329828112926
240,-2.4032378393572333,3.2285334169134203,9.764776832917157,-0.04068892563273217,-0.8236687442324325,-0.46758320956381366
260,-2.6235606142462373,2.9490243458264582,9.557293500986185,-0.041358173489235005,-0.6857040128796488,-0.4111440932118074
280,-2.8307119546254644,2.7642954249451517,9.34657420230513,-0.058495551903395594,-0.5964406747840533,-0.35691282565963744
300,-3.082409138607932,2.5689319955243723,9.156631541064405,-0.08598026286399975,-0.5339113853167831,-0.29402137588430927
320,-3.269344796746302,2.4526788292855803,9.040877416952332,-0.11274313842599738,-0.49374610166162697,-0.226984800572799
340,-3.3827529231231686,2.36376546911816,8.922484293051646,-0.1461263299450701,-0.4539235404672775,-0.1429569796223114
360,-3.396808459634582,2.2907564388401807,8.823380072911581,-0.20537233396743734,-0.37357759368916355,-0.01948368618575235
380,-3.3171628387998555,2.2821808550447886,8.833347800411756,-0.26537557987826343,-0.27639567448840113,0.09411409318364591
400,-3.1622338866736426,2.3146277646960534,8.938963525266532,-0.3168423761479018,-0.1758424342800695,0.1997146255488182
420,-2.97417138636952,2.3691866434626068,9.076321461297184,-0.34748249043942014,-0.10203755773991519,0.27588502184428665
440,-2.755523321441271,2.4479229551791732,9.226387360360887,-0.3641310619345556,-0.051194835474921596,0.331761819209593
460,-2.4692525801312906,2.560314001441593,9.416684975699773,-0.36752469029041035,-0.021936558246139496,0.37643853200737526
480,-2.255033187791515,2.6500403414793996,9.552926834748716,-0.3574641612881072,-0.02107158441771278,0.3956343279985179
500,-2.01853194664342,2.7572076433639534,9.68623425212561,-0.3364355787863115,-0.032918761701177,0.4066307641880806
520,-1.8153794840710917,2.8530018608355054,9.774358887243045,-0.3145988452429243,-0.046311237463083174,0.4087636814744022
540,-1.5719820250799372,2.982692119932141,9.8552880525589,-0.28790708633393725,-0.06293534102891996,0.40012543550480834
560,-1.401265851263006,3.0887734581909188,9.904492901285314,-0.2702721389059782,-0.07862543385057394,0.3831667089732241
580,-1.2229276038825194,3.2045362611202166,9.95796166075037,-0.2525810009185621,-0.10107773169676991,0.35259346920957274
600,-1.0596391412650892,3.3107416411579327,10.017110713192674,-0.23058172921863856,-0.13283935172261946,0.30332313975907066
620,-0.9650497878771794,3.3602411620341153,10.056200796864422,-0.2106401295367762,-0.16318917827888493,0.2555403916918454
640,-0.896606582296027,3.3730938588035326,10.100417352551199,-0.18533750524578982,-0.20199717409930346,0.19511202895567972
660,-0.8789811800809556,3.3465869379114737,10.15021877967463,-0.16007800900580405,-0.2402351568750617,0.1420926634043707
680,-0.8952303725757031,3.2916835078079063,10.187347114521222,-0.12598695933995566,-0.28867306137273946,0.08518033510203181
700,-0.9493417791568085,3.177319359399589,10.201734221023722,-0.0870731331493587,-0.3365991013009404,0.02587501180947301
720,-1.0286568220019905,3.0491809666355194,10.186240712391962,-0.0598122174035489,-0.36013443103456977,-0.018876411377602733
740,-1.1304492696365933,2.9096364522053793,10.163630270240299,-0.04410659333365976,-0.36558053063560003,-0.04954373288818404
760,-1.2235263080664855,2.781619624529959,10.151815110561895,-0.03376818488784183,-0.3610637289353226,-0.0754492685329656
780,-1.3377176258493524,2.634185981749895,10.146096416339752,-0.02639073747133089,-0.3508027811596989,-0.09298164081747887
800,-1.4772154879914856,2.466632938384433,10.120300049383205,-0.015357285798541717,-0.334062646340648,-0.09906464605087605
820,-1.584428872582926,2.3429823826292924,10.066644914222486,-0.005876707006245851,-0.31712438673430093,-0.09109624994382488
840,-1.6877944343447817,2.2198855885381663,9.975100884070763,8.06829398883694E-4,-0.29454089473442524,-0.06922170193452587
860,-1.7664891870542072,2.098962070755875,9.857707551302072,-4.387270050887772E-4,-0.273063302313306,-0.03816479073993517
880,-1.8027326408326416,2.021125940750695,9.76092281179913,-0.01217982269518372,-0.25431533866446193,-8.154973627125981E-4
900,-1.8128578538635942,1.9519012989913684,9.66033153771037,-0.03522435089737918,-0.23483784382941603,0.04307111546278864
920,-1.7738638765924182,1.9005223126037705,9.579574996249052,-0.07276100687170527,-0.21307586203140993,0.09924474776398662
940,-1.6831743078561878,1.8901065178092638,9.549530972906027,-0.11445830848638096,-0.19464264783914886,0.15179737726236278
960,-1.5288023082972613,1.9094928311068535,9.570634605348573,-0.15823306081436325,-0.17623520445545476,0.19934346347936557
980,-1.3391009605265682,1.961648404652465,9.638238098047957,-0.19565267211792967,-0.160230606882774,0.23215888414319746
1000,-1.1701875346694235,2.0362313881085545,9.719180322998199,-0.2198618384638792,-0.15376641933542134,0.2482331198702719
1020,-0.9739785517020741,2.133565264992507,9.818972985337421,-0.2375877502101769,-0.15765654128953452,0.2538239420925426
1040,-0.7869071980301094,2.237085843964538,9.91919727644852,-0.2461856740134719,-0.17026646774369136,0.24572695011125975
1060,-0.6264157046065469,2.353775814295847,10.015803449030773,-0.2467224998246581,-0.18719272102565973,0.22578230370907332
1080,-0.4862552114788117,2.465755482060483,10.103793177187168,-0.24147507961311546,-0.20648825996499595,0.19483785362257558
1100,-0.3731245560238635,2.55692728792372,10.18353678845712,-0.23274582308481082,-0.22632410977777448,0.152693130009559
1120,-0.3043861959880438,2.613323799666341,10.252124249005902,-0.22340659748343855,-0.24363001421475597,0.10777914255363805
1140,-0.2725291308443545,2.6482837807114032,10.339063928215978,-0.20989905582349624,-0.2651669332549726,0.05076556468659633
1160,-0.28878271521059096,2.654423430319675,10.42620549560875,-0.1904830301410809,-0.28802459961384214,-0.004970086292834372
1180,-0.3323558154899871,2.636891292134422,10.49330509742269,-0.1640890127975281,-0.30932757369071306,-0.052938911204381864
1200,-0.38265542843013134,2.605771395974171,10.525638269039796,-0.13312262204609301,-0.3238248915882034,-0.09160720363255442
1220,-0.4268130741019282,2.5684601898097523,10.524392170896316,-0.10221310500112687,-0.3296034967827712,-0.1225794771017701
1240,-0.4628411636292425,2.5272035073803765,10.495833815223495,-0.07555447108912426,-0.3285654959281985,-0.1484682836093878
1260,-0.4908839901077694,2.490335706063354,10.457786709543258,-0.057811733225308776,-0.32438042423953967,-0.16815537359059182
1280,-0.5306299106212474,2.445385069301312,10.406561069785967,-0.04071781342144743,-0.31707606886170414,-0.1887137760012456
1300,-0.5612267986423551,2.4085146417483116,10.365737099830922,-0.029586696460878907,-0.31104083219184897,-0.2002697150572203
1320,-0.5917150077293627,2.3661070229048193,10.318043968894266,-0.018155899753434245,-0.3040704579889831,-0.20903898010675964
1340,-0.6199615612650401,2.3245989008695442,10.263811966376519,-0.009272372330114968,-0.29705376317377075,-0.21278657244236918
1360,-0.6383960101777442,2.2848399191177178,10.211500816485461,-0.0039751601537264996,-0.2899967076510246,-0.21245661468214272
1380,-0.6504560976164362,2.249548217679873,10.162450129571168,-9.55264806997139E-4,-0.2821339401247763,-0.2099834989437469
1400,-0.6597765915544836,2.216265626607596,10.110814894097192,6.895680570908422E-4,-0.2725403018329026,-0.20561315782418074
1420,-0.6676824794477755,2.1899603277221455,10.064497662599756,6.378430830449444E-4,-0.2642269178705924,-0.1998037795283268
1440,-0.6730213473591468,2.1661973694809107,10.012681567150613,-0.001624760321624901,-0.25744755561261073,-0.18999130280688406
1460,-0.6711888508487805,2.14909260327038,9.96821961394714,-0.006089183626501577,-0.2552176295503284,-0.17700017357922412
1480,-0.6579536378002283,2.1348986121086804,9.933625586746913,-0.011593538497191698,-0.2577228002256498,-0.16246995073231016
1500,-0.6361300347164198,2.123012682236108,9.910783495791382,-0.016769008746800516,-0.2621165134953366,-0.14952803416143368
1520,-0.6026912813456022,2.107356428085725,9.889138833130941,-0.022810019581907554,-0.2657237142637962,-0.13582912628944632
1540,-0.5772895978210679,2.09477871624209,9.870786261597427,-0.028675251455026484,-0.26654463303602055,-0.12555175378453745
1560,-0.5589073394348728,2.0847778093495712,9.849601170483036,-0.037100708335578055,-0.26623377457992947,-0.11421916249242646
1580,-0.5415562082286361,2.073005621089039,9.834102928543697,-0.047715041429598024,-0.26594098497164365,-0.10284205110868015
