0,-2.179467863506741,5.239770730336507,10.584922366672092,-0.18653964199539688,-0.7239063779513041,0.06634230202891761
20,-1.4585669562220573,5.288502752780914,11.142230153083801,-0.2552639927598648,-0.7433215603232384,0.11844409137847833
40,-0.7169092111289501,5.092410524686177,11.609458565711975,-0.20390936992286393,-0.636739632114768,0.0463833898344698
60,-0.4210599007145051,4.92292425709386,11.717363234489195,-0.0966985197737813,-0.5114300263174358,-0.08506652020338562
80,-0.38711080327630043,4.7929385210338395,11.612441866021408,0.02234252025128195,-0.41848072937787756,-0.2257799975157372
100,-0.5629824861250026,4.655510521949606,11.29674712647783,0.1597103399838856,-0.38922949784256994,-0.3812513527698181
120,-0.8656285302713513,4.540187418460846,10.876554029328483,0.26559325515492155,-0.430975561554078,-0.49397834911776173
140,-1.1647398721367594,4.439073869160244,10.493075272393606,0.3138049253898244,-0.46373667212439673,-0.5547068780362014
160,-1.4933289582175868,4.307750763211931,10.113688952582223,0.32196857180180294,-0.4635650454820799,-0.5943566968598004
180,-1.8320967054792814,4.130693489854986,9.813110865555801,0.29353569515726785,-0.43083029896528885,-0.6146783456387748
200,-2.3443663410585502,3.8020799201110314,9.60485462758733,0.2301154880859386,-0.37310581425761524,-0.6147677928541155
220,-2.7468606135562847,3.4682909732586458,9.572364074305485,0.18684738505827753,-0.3394773551360949,-0.593206531059389
240,-3.073890292396148,3.1334840344885984,9.581910049214082,0.15923092609234885,-0.3258403760846704,-0.5605745344450149
260,-3.411988508904522,2.7224406052042136,9.618485953591087,0.1379323779859326,-0.3254334495021877,-0.5024561932183463
280,-3.6988033674404783,2.3040089005509676,9.667841814332089,0.12660397177214844,-0.3278261088979257,-0.41679826240307827
300,-3.9304346542541437,1.837564686562602,9.70673170615369,0.12245468501119859,-0.3160791823396548,-0.3022138373519752
320,-4.043043360058496,1.503965104193385,9.720133575040903,0.12085584196637371,-0.2853636787196538,-0.16276287065415795
340,-4.090221270026875,1.1891441264937461,9.712344344233124,0.12153016987033713,-0.24465448639854054,-0.002381841170037506
360,-4.03048048338434,0.9656912179901296,9.662795130838484,0.11890210131270773,-0.20251821201207154,0.15129257598266804
380,-3.834838309010882,0.7595110793307329,9.57888866230181,0.10254357736201802,-0.13856580008450112,0.3309919142199882
400,-3.54686440328757,0.5877233147169605,9.498038237022632,0.07166001607071269,-0.05663010360334407,0.5035827903105228
420,-3.204979275606271,0.456687339769967,9.4413335364678,0.031810150239508964,0.019525744238965255,0.6580840513686181
440,-2.825064595150684,0.3924921243477263,9.409092663401399,-0.015428679177115635,0.06996609978840908,0.795434736330268
460,-2.38538886559388,0.36399230735484883,9.415417779690374,-0.0657420357856801,0.09941904688569367,0.9165896113405112
480,-1.9083078808439564,0.366985100836772,9.448534827547025,-0.11385622340713056,0.11690331148550974,1.0128231634773541
500,-1.4871897947992765,0.4249046702558796,9.499211416525,-0.15275579143096418,0.12639310583700517,1.0719876329519549
520,-1.011828023799748,0.5393991021017702,9.574565484838665,-0.19334047561827697,0.12821362217018417,1.1074303376624572
540,-0.5256255411319604,0.7245964011961249,9.675489190477052,-0.23435818265735833,0.11448459793514323,1.104281575362118
560,-0.20933313269102782,0.9091830756025094,9.769768307083531,-0.2598941601289992,0.09036292685726821,1.0790030981573324
580,0.11398668063141532,1.144555532373488,9.88349506208452,-0.28046472427451,0.050570722110964104,1.0285782841787974
600,0.40607360011485755,1.3791779534219475,9.991079625536184,-0.29312017834821685,0.0044531551147734775,0.951831255533702
620,0.6260256715623506,1.5525070794995326,10.081296044991786,-0.29869209182452394,-0.03604286148275928,0.8629172615302482
640,0.8250289775431157,1.7171738166505328,10.196298678104695,-0.29887838249023146,-0.08691533596720546,0.7238779285761456
660,0.9042409917946612,1.7946680548011364,10.284232259243169,-0.29748806803860467,-0.12358863009070134,0.6010106375583967
680,0.9110480344837362,1.8269384046440775,10.393409793160178,-0.29519253010099583,-0.15620844254947522,0.45509647260843356
700,0.8489070494018548,1.8179048410095011,10.49487412736771,-0.28675257230956924,-0.1771738772191345,0.33454403872865895
720,0.8086090336243311,1.8063322203593295,10.53455689580817,-0.2795216573042828,-0.18465331415564082,0.2875503880919464
740,0.5836158043465088,1.6970676669607991,10.629689894392339,-0.22120804512829684,-0.21482001797430042,0.10998944833370106
760,0.4564267530406337,1.6078305177948762,10.615647590898147,-0.1874570524386746,-0.22706441439730676,0.029463065756296782
780,0.32339606261442577,1.511112934776715,10.58805487647889,-0.16163274732137484,-0.23480964879401856,-0.03788959582794517
800,0.20012544303762247,1.4214962250234917,10.570858006151566,-0.1420556640148348,-0.2438744315747403,-0.08493333592322534
820,0.06711859463742285,1.3136319878878016,10.547550358916775,-0.1188738310088714,-0.25729203187352556,-0.12575446891203296
840,-0.060867526342530225,1.202441579800033,10.501013201369336,-0.10134510212087419,-0.2653706121305279,-0.15415133086319727
860,-0.18274139897154934,1.089124801832472,10.454454533626578,-0.09326298135424281,-0.2608266144848262,-0.16734504139971398
880,-0.3050513034555274,0.9640122759090343,10.417377414166088,-0.08909061887944249,-0.2429073017444724,-0.16470938996136397
900,-0.39265091202700336,0.8735867267402496,10.387941166840864,-0.08470176824095829,-0.22541672643659977,-0.1510247787350058
920,-0.47858966705766887,0.7826794775353896,10.34203138995815,-0.07974800218802852,-0.2083714851039789,-0.12362538060248905
940,-0.5402480132444195,0.7033501109354711,10.295923304936242,-0.07579441318318011,-0.19925377039835054,-0.08686414439472612
960,-0.5781800890910811,0.6307091925659946,10.255151438589541,-0.07279813236561773,-0.19826751662094938,-0.04487081636057037
980,-0.6014295618621831,0.5612734655665262,10.21850324403211,-0.06921109851203897,-0.19866776478070255,0.0013396909429696459
1000,-0.6118588431591999,0.5020821269536554,10.18387433834504,-0.0652627245130533,-0.19591568104174925,0.04470789997706055
1020,-0.6173542921499509,0.43657119415882156,10.128818429388652,-0.06262585964939761,-0.1858171961872225,0.10338651320170157
1040,-0.6109592066231099,0.3932874399152669,10.080259481685584,-0.06687337938032188,-0.1733794348731049,0.15861227010759976
1060,-0.59067032291191,0.36408796623139317,10.049761005410566,-0.07788558696842635,-0.1648271683234057,0.21567979273430024
1080,-0.5566733735968417,0.3504140554275579,10.0406745564855,-0.08893974294765544,-0.16047729228625363,0.2669545343268327
1100,-0.49263545489804544,0.3376488953220601,10.052185245652318,-0.09859372963368589,-0.15740671226450678,0.3246677257067813
1120,-0.3979573259524221,0.32789899578073245,10.066166177889817,-0.10364738618540173,-0.15123433677089673,0.3822603039889449
1140,-0.27231950667448324,0.32100600609861524,10.07726784816717,-0.1078737620131828,-0.1348235517734136,0.43583302164279103
1160,-0.1300830542800888,0.3261759257685113,10.081642006289574,-0.1161184091151001,-0.11182413068449785,0.4810802998111373
1180,0.02370713889819371,0.3475057075300252,10.096460972477468,-0.13072799483952102,-0.08909822234206578,0.5183851597958636
1200,0.19074513073119947,0.37368281810639303,10.135075786257485,-0.14509854402892647,-0.07141036680549104,0.5481571829025856
1220,0.3576562556615271,0.40782923733621285,10.181458659454846,-0.15456900318155106,-0.05950013789727309,0.5688174521780986
