0,-2.984726667404175,4.1550929811265735,9.130347039964464,-0.6470889747142792,-0.9927081134584215,0.003965150771869553
20,-2.9422816187143326,3.791316106915474,9.530082523822784,-0.7943876776844263,-1.1631023436784744,0.12144014786463231
40,-2.8808094461758933,3.4498262107372284,10.221544623374939,-0.8735168538987637,-1.239368622501691,0.2544872387467573
60,-2.538566287486784,3.05388181824838,10.575479568973664,-0.8731732205037148,-1.246153239280947,0.332826410510367
80,-2.0827846996069543,2.6979265965913473,10.611953785544948,-0.8680223312817121,-1.2311513674886603,0.3381653933442737
100,-1.5457855821878184,2.442421071231365,10.337703069051107,-0.8831382311405019,-1.173286810834357,0.2650128609322487
120,-1.25803849035874,2.366889045455239,9.952308117259632,-0.9283973417498849,-1.0987912378527902,0.19672528884627602
140,-0.9846191783731301,2.3426333325249806,9.598706442212302,-0.9921754754724956,-1.0020164956176092,0.16017011694964908
160,-0.7773549385568393,2.3361705797059193,9.372122376305716,-1.0424221400703704,-0.9246343322098255,0.13507553030337607
180,-0.6021939056794136,2.409266925775088,9.196998180487217,-1.085124025484184,-0.8456332131542943,0.10800674567361931
200,-0.4314301230002787,2.6194982921535317,9.130195834419943,-1.1258437157362358,-0.7616212327333017,0.07396241089050797
220,-0.33346826212104175,2.765636186650459,9.145866525934098,-1.1362178645869518,-0.7190875075361196,0.039839755268173016
240,-0.25208755445155295,2.9313161945810506,9.251068535973044,-1.1224649755978118,-0.6766361410492191,-0.016386276439708823
260,-0.2646278942300176,3.0637091170657764,9.485017984563655,-1.0771808876232667,-0.6493561610918154,-0.08873653147708285
280,-0.3827566087869454,3.1241204425439997,9.780407671201027,-1.0006263716998747,-0.6304018403071974,-0.16378892636147596
300,-0.7618048245153265,3.1826227884592972,10.003072903850885,-0.8838172030495847,-0.5838404147937073,-0.22215377492463495
320,-1.0594208416313544,3.1798711454690394,10.166429341729007,-0.7992822275455318,-0.5233827131286041,-0.21593069743517954
340,-1.329944277952858,3.0554378666508364,10.279457951935244,-0.7215216169264954,-0.4406931555869294,-0.18725398898741205
360,-1.5643496639470276,2.9172303595348894,10.416149299416766,-0.6589733047173327,-0.37488372176385565,-0.15115316404379756
380,-1.8201538952761538,2.6921546180868985,10.575674415394,-0.5765421547138008,-0.33409611076401297,-0.1011763773354328
400,-2.0591652984053574,2.364856900116711,10.674094419768362,-0.48394964003201685,-0.2991198043254289,-0.04137745628020528
420,-2.2592467931233045,2.013137882703851,10.711436211377725,-0.38286461544105377,-0.23333883339046746,0.0635087373425606
440,-2.3303408700206125,1.734735214475604,10.667523262909103,-0.320385640909,-0.15235635903741115,0.16867962000294698
460,-2.3360359033128804,1.4741600620897208,10.604866626414847,-0.2774163954594034,-0.05441348145696077,0.2841252906352004
480,-2.285386386429606,1.2110734492806452,10.531781099280533,-0.24730983870674153,0.05062723720484242,0.4169477643849024
500,-2.1727993794803635,0.9944732033410201,10.455622542138194,-0.2280631977699551,0.12268295721607465,0.5482195504580387
520,-2.0422139447160346,0.8420253417750388,10.37561094817392,-0.21306803645963351,0.15613697305039206,0.6588559664666688
540,-1.8268556559352542,0.6812306779860096,10.232677804340016,-0.19767192442986098,0.17148336739363995,0.7872764321742579
560,-1.6268408211575829,0.5840260679731022,10.110359057455861,-0.19532351121962857,0.16825077823457607,0.8722568372129114
580,-1.3577009573638281,0.4987959640298752,9.991553065117369,-0.20416359887161153,0.15776113334726147,0.9573191688277144
600,-1.0482726045559756,0.45065631990733207,9.892569670911696,-0.2224001499564677,0.14583208500102285,1.0324595506917533
620,-0.816768483550054,0.4322294821124153,9.828416273413426,-0.24236251786351204,0.1367676487504189,1.076816847111911
640,-0.5004117092028117,0.4461368903231162,9.795022304241474,-0.27527048139331434,0.1181808490270319,1.1205865094169545
660,-0.23654182013019584,0.4921361706620745,9.818432293581159,-0.2984795200774509,0.09744975430897894,1.1426098391235795
680,-0.0852839029359724,0.5287779154757732,9.842629218013524,-0.30629904014920745,0.08611084975785127,1.1481657054568468
700,0.3938289354178189,0.6928353278937054,9.921098947525024,-0.33223872987264896,0.018647755138759672,1.1416202892605085
720,0.6378653346676111,0.8191131761752043,9.969042866500383,-0.3462896536382818,-0.01720164114884597,1.1185661187696294
740,0.9000307606816615,0.9723138907631504,10.04866930792563,-0.36528238852237377,-0.05280006368236498,1.0738613921463689
760,1.1432175197194077,1.1295783522405796,10.164712134893838,-0.38631573366606003,-0.08594055529744304,1.0010580649817145
780,1.2764162073251866,1.2514775959981812,10.274573383634053,-0.39546505637348645,-0.11099717425744211,0.933477718205679
800,1.3741777329071319,1.3801986575818652,10.393258121360565,-0.3938493764967926,-0.14205449909813725,0.8492416886168737
820,1.4200946912127252,1.4800642525996686,10.48753770960782,-0.3853586120995217,-0.17562381016354997,0.7583395614544791
840,1.4101790803550553,1.5484119905790747,10.565710349068882,-0.37550729165776775,-0.20460304958817266,0.6651869510303204
860,1.342260107801964,1.5832943396497872,10.640526958432597,-0.363378331149966,-0.22148110323741688,0.588373885764552
880,1.249902560145431,1.5924174373727398,10.689432677576097,-0.34141123942941387,-0.23184848941157515,0.511761774535233
900,1.1333206403982512,1.5871040928717806,10.70322364733364,-0.3120062475527498,-0.2372479307701945,0.44945332235064955
920,1.0095491884213512,1.5686926758795414,10.677139541852185,-0.2773908440141645,-0.2444107163612131,0.3928485733640162
940,0.9090331732442892,1.5449456512574156,10.639296503998045,-0.24807310851271164,-0.2538660114218228,0.3507924310292921
960,0.8170049362406808,1.5137514319843601,10.594762331447551,-0.2189710262659889,-0.26379196039937647,0.31599267393119573
980,0.7475014282969598,1.4788212899028839,10.544481212112505,-0.19437020646318376,-0.27072046892150176,0.29257731911192086
1000,0.6782314272664617,1.4286828360158894,10.475458413214232,-0.16977453402206488,-0.2742684988226204,0.27426187679245695
1020,0.626338521387746,1.3742272215940785,10.406465457125408,-0.15164169327401353,-0.27218416237113313,0.2638647094914099
1040,0.5908364427719337,1.319885011381385,10.352008261749049,-0.13783196748332366,-0.2665926241850632,0.25971555474557373
1060,0.5656968872314275,1.2664818888543252,10.29722387578006,-0.1264113810409665,-0.25974823364183447,0.26054468401161157
1080,0.5527019406578506,1.2189156545506785,10.243659381778356,-0.12014485424057544,-0.25431528268704584,0.2650466561317444
1100,0.5477442378357339,1.1612702474878822,10.176340888528262,-0.11832147679603511,-0.24809334366224134,0.2749828382045435
1120,0.5518679947774849,1.1227681386182893,10.135253688540384,-0.12001544470797171,-0.24440108568206395,0.28476251114184714
1140,0.5632750732096674,1.087296991066954,10.10026421953865,-0.12201823357439699,-0.2420224901329506,0.2980829086032425
1160,0.5843023779301313,1.060154156364821,10.072597579545873,-0.12296473516591935,-0.24184939503990194,0.31368373055611887
1180,0.6063763451006784,1.0449998409120302,10.049360303555504,-0.12304255754343565,-0.24238603146967747,0.32830683432393154
1200,0.6360295767830045,1.034041016122516,10.013741403012663,-0.12492163510017268,-0.24116502102781978,0.3462796057584132
1220,0.6551186801696193,1.0321016336080822,9.977142422720942,-0.13094801353366858,-0.23568921641719,0.35953873798159736
1240,0.6644275966531389,1.0355640856129393,9.946184029761454,-0.14205633643246302,-0.22505158426191366,0.37080741408365353
1260,0.6657111177101067,1.0449494404423207,9.92822427844057,-0.15617726070179355,-0.2113801096962525,0.3819447727486639
1280,0.666330010256388,1.059431324718389,9.91761725768447,-0.16961111462751433,-0.1974089001341781,0.39229820272885263
1300,0.6656772811583673,1.090784060043426,9.921958373143124,-0.18580055772416437,-0.1829356115633765,0.4038786326463406
1320,0.6680018181364038,1.1383328749427826,9.940338472525278,-0.19987932171859552,-0.16995608423145092,0.4155479656024413
1340,0.6719549274699304,1.200226557348966,9.957892878731684,-0.21104458883255303,-0.15356502626716756,0.42664338648319244
1360,0.6766722910970737,1.2742737203011263,9.9749573942493,-0.22255313042842317,-0.13249030863003367,0.43609655648469925
1380,0.6815156570784477,1.3498521919958901,10.001097772601728,-0.23309378244554094,-0.11206060074972912,0.4434632164596862
1400,0.6917879229356503,1.443241403018306,10.053855406363663,-0.24174166298579686,-0.09009393127651782,0.4519198687217317
1420,0.7125605044429006,1.547047753154274,10.119708504475339,-0.2425061400141895,-0.06807658769203428,0.4598744815923798
1440,0.7287524065545395,1.6226070574104139,10.158298752826193,-0.23824685819204086,-0.05074641974399919,0.46320107304531594
1460,0.7410404712667439,1.6883406946387565,10.19434757330983,-0.23274747061517564,-0.03349817413964735,0.46517371906038
1480,0.7555537213517791,1.7584388118958993,10.250132893144379,-0.22310440879639762,-0.0145514043687816,0.4711641290062777
1500,0.7734151177371488,1.8029531551490734,10.294483251794924,-0.2112759654184361,-0.002992716125745239,0.4781719219923817
1520,0.7995961074778918,1.837332381497422,10.332336386373221,-0.19690400957522436,0.005981327972013103,0.4841811865814461
1540,0.8346780163029339,1.8722880376733804,10.36951295003222,-0.1803555276076238,0.012374793235546808,0.4870535099292463
1560,0.8753584628893234,1.8946880737601535,10.400895341390957,-0.16503193522855975,0.016056160081099963,0.48762352128727615
1580,0.927112479637183,1.9113855873692087,10.425082581221394,-0.14980768223495974,0.021038549784896672,0.48336502015057636
1600,0.9854942679581843,1.9202952071087185,10.437262817610021,-0.1332924664436568,0.03002108936854945,0.4719747704626017
1620,1.0290872891795397,1.919070652399166,10.433595313376317,-0.1206296555439858,0.03752748598705043,0.4569044605722138
1640,1.057527703109695,1.9092010852979184,10.42477591516048,-0.11158685858046229,0.042667675161503174,0.4408163858996918
1660,1.0813604216161783,1.8931670000483585,10.4081610984052,-0.1030921351211075,0.04603844141353727,0.4206328075379133
1680,1.094398671360923,1.8695544718857995,10.3883708089991,-0.09677983216331612,0.04726812469262089,0.39948611594847944
1700,1.0903601043588005,1.840103841766418,10.371241606144645,-0.09081497404963725,0.047800792205082786,0.37999179257985144
1720,1.079528001992943,1.8097747317943587,10.351121014226091,-0.08660958136080585,0.04776480742825511,0.36612703523473344
1740,1.0660913215303716,1.7814107631329141,10.332087048892507,-0.0821790800075091,0.0469446520954048,0.35200303791609594
1760,1.0519431874550582,1.7598030263871571,10.310959259555615,-0.07858110844794018,0.04650768344177627,0.3416991531290911
1780,1.0410510085166143,1.7477410157926412,10.291931211695475,-0.07652425821383169,0.04661398376647746,0.33506409580196234
1800,1.0308298480814206,1.7377056558271284,10.266139439936284,-0.07515477895984178,0.047083199127101814,0.32730511392277856
1820,1.0184390937481127,1.7353769728118935,10.238589840040682,-0.07468343584091089,0.048418700693749706,0.3195498713767504
