0,-1.5639478325843812,3.035926866531372,8.84337043762207,-0.3624562345445156,0.6317550837993622,0.32069786787033083
20,-1.9408112203373629,3.041956677156336,9.66798984303194,-0.4692489973762456,0.751512744847466,0.39236196524956646
40,-2.2437342454989753,2.9937745134035745,10.35366984208425,-0.4714904883876443,0.8318383793036143,0.45027396952112514
60,-2.530937012284994,2.8556118085980415,10.781929314136505,-0.3949135085567832,0.8790096193552017,0.5039866017177701
80,-2.7196645587682724,2.6636210530996323,10.93218686580658,-0.2887266156263649,0.8967795625329018,0.5633384756743908
100,-2.819769044311679,2.5123266930482826,10.899685489888094,-0.17973008790674308,0.8939788043498993,0.6319792351375023
120,-2.795330066766058,2.407336854508945,10.729602422033038,-0.07505358788850051,0.8872701749205589,0.7026179991662502
140,-2.696492739021778,2.283127289265394,10.457179620862007,0.006083659536670893,0.9091116627678275,0.7663162969984114
160,-2.5758942231326034,2.1930958485939134,10.170467725941833,0.04964732509893431,0.944889569786233,0.8199535578909055
180,-2.3931400051599816,2.1029484875594515,9.843045614942719,0.06686220039861111,0.9873855302605448,0.8813512706303899
200,-2.100268928588114,1.994398150931705,9.54818121953444,0.05152611570453949,1.0214917680079287,0.9435277313671329
220,-1.76737480587326,1.8961070912579696,9.351154565811157,0.01285530099509439,1.037534287199378,0.9834443805739284
240,-1.466914648931582,1.8223076433811374,9.231196246100861,-0.03189587910903744,1.0413063446294915,1.003520487870985
260,-1.1292841260631878,1.7473717890344225,9.137927686845934,-0.09444864939579421,1.0366702606012155,1.0084551505677335
280,-0.7838355891970026,1.6832358877198035,9.114076121514584,-0.16756878504842646,1.0180526490972823,0.9970785787626475
300,-0.43004746870027755,1.6572781416374867,9.17839411863192,-0.24442367126255876,0.9756857790346221,0.9787893062970769
320,-0.03289161065110454,1.6662240204987702,9.324822634237783,-0.30992093902702134,0.9092308294786899,0.954484842662458
340,0.39740576959781715,1.705655933260084,9.518477930055631,-0.35342941896573127,0.8261572809082333,0.9109351985755708
360,0.756059794574976,1.7716119845708211,9.691558694839477,-0.37283545871265233,0.7446837698233625,0.851810314618051
380,1.0984348211013064,1.8810302275645583,9.872574072849902,-0.37877567923226974,0.6413330257327968,0.7667207208261648
400,1.3925820126415727,2.010554445004035,10.041815355152426,-0.37306900911066615,0.5153870627919803,0.6555745904696381
420,1.55326657883566,2.095889935548278,10.147863346954871,-0.3662642465727725,0.41801834199042326,0.5566955725715934
440,1.6466355390887892,2.1664738879019385,10.250128274464476,-0.3602418357799684,0.32504985105369794,0.4453158539652989
460,1.6320672174425501,2.2276959958829377,10.39763738481622,-0.35426490910498326,0.20781627476313397,0.29060694572368734
480,1.511147967865927,2.2518776963810025,10.545380851338962,-0.34859833105935284,0.10785396955434592,0.17156976034987698
500,1.24696812970401,2.263898118028363,10.749661947917012,-0.3300587474210278,-0.020498585729018866,0.03420481198801867
520,0.9829025619396581,2.2628100478033506,10.870173277429572,-0.3012072761639288,-0.09842943789725991,-0.0534732775771422
540,0.6489094321476928,2.247677154131065,10.930067647096799,-0.2568709301526292,-0.1468329694737339,-0.12720270046113033
560,0.3304290327377715,2.2112410919635055,10.930869608466802,-0.21262027408447784,-0.1544377626851201,-0.17199136729161033
580,0.06880606366794999,2.166031396490032,10.925186510813438,-0.18157116778913127,-0.1440431655155716,-0.19406997048595953
600,-0.26564190013676275,2.117783887775577,10.936950027699373,-0.1489087539116795,-0.12801652710732755,-0.1998066555328515
620,-0.4341308428347111,2.087115905880928,10.941599298477174,-0.12975773394666612,-0.11777137865498662,-0.1918051281273365
640,-0.7384185047955806,2.00642081231621,10.91644443314651,-0.08317838033118867,-0.08080092302641306,-0.15303279171158984
660,-0.8713224402614939,1.9423430462353932,10.881021028134361,-0.05598402034956962,-0.0407702163480389,-0.11847489863745313
680,-0.9957056326610086,1.8512896493426945,10.843057985340215,-0.03022928326642847,0.019092075967159297,-0.0735244007801321
700,-1.0828018647316895,1.7828559850696737,10.824038235234543,-0.017066737300795044,0.061385862722756784,-0.04069572952116879
720,-1.173100295667983,1.695952769866443,10.807493283324046,-0.005709380018269669,0.10227268269247286,-0.0034602869506159873
740,-1.2400754795076456,1.6105265450293205,10.79428139338924,0.0029143353123653893,0.1347114181482423,0.030702060555733966
760,-1.3000041713592283,1.501887945901202,10.780147193697454,0.011823741247398167,0.1698298717208862,0.07411395171080816
780,-1.3365273972588871,1.3890049412491776,10.763993758247013,0.01871314545028976,0.20247971849249943,0.12217230482233896
800,-1.3627070322126886,1.2562025807866897,10.744265051535619,0.022954147350744424,0.23363978395893895,0.18593796524276704
820,-1.3606316343940277,1.153169392132597,10.725650428645201,0.02480199538717142,0.2557568005243952,0.2401736876350515
840,-1.3353894693134105,1.04461006783938,10.7053279862643,0.026711741749439005,0.28090615177961137,0.3049908703011749
860,-1.293365975508111,0.9564711648238704,10.682728950687915,0.027676863516438645,0.3052736971112819,0.3638647821209679
880,-1.2353159426632574,0.8620988184765066,10.654441032032508,0.02777361085422674,0.33627600309907296,0.4323950553639124
900,-1.1559127970383718,0.7521282821218227,10.614516456048568,0.02590143685433809,0.3730942432405325,0.5205587429291272
920,-1.0676379429717218,0.6734254418181316,10.592115962377159,0.021080495296446705,0.3966477839251159,0.5954112403134826
940,-0.9540519596404324,0.6104456391038083,10.586454400286511,0.014313612661587375,0.4129923489952268,0.6630877742941902
960,-0.7897623621832185,0.5463491576875366,10.598648809339341,0.005999338110422749,0.4260204515133525,0.7358830349967461
980,-0.6092566075204294,0.49680589727019964,10.621554322785968,6.607335650279552E-4,0.42898469354863034,0.7978264433485043
1000,-0.42208208768598493,0.46314806636265726,10.64170811489853,-9.145943642069329E-4,0.4214825877023135,0.8452965975658178
1020,-0.24092381728536602,0.4423036031751302,10.642360050312794,-4.6135547487042536E-4,0.4089513961837566,0.8779399046026297
1040,-0.09551429363529078,0.4299575932341757,10.628077229814666,-0.0015851543552317974,0.3977909003847845,0.8965729482685835
1060,0.06774484511002445,0.4248439526388234,10.602376103680363,-0.008866393229808546,0.38210936262549294,0.910847262612411
1080,0.17836826339295384,0.4234990723257292,10.583448268301476,-0.018850762776875963,0.36800591556853207,0.915167712035679
1100,0.30624894834802596,0.4267676307706259,10.559938903317764,-0.034381831121582614,0.34882601616487885,0.9116391335565672
1120,0.39350705292489796,0.43754347713767655,10.539225342008802,-0.04854646846858991,0.3354139012615714,0.9004431880265474
1140,0.47301115362404733,0.4546458460095717,10.5122222556818,-0.06848278165262144,0.3228821220083821,0.878612911296138
1160,0.5303889245690194,0.4738130054502576,10.490309331550106,-0.09360725639084186,0.31335805537370975,0.8499553070159813
1180,0.5681047262270239,0.49445534122121454,10.483576942596757,-0.12302456027729916,0.30443078199527246,0.8169387256655889
1200,0.5912561621090974,0.511578186311548,10.493482251672884,-0.15008601706025815,0.29527425433154725,0.785715586887266
1220,0.6130468270000147,0.5373642018131379,10.526883554458617,-0.18263306865772727,0.28130481986861144,0.7435154581176383
1240,0.6264542558303541,0.5608297494573657,10.559106655044095,-0.203768800488735,0.26928256492746966,0.7093578866894696
1260,0.6347752492579203,0.586285600278874,10.587982625242264,-0.22092401181783763,0.2571134128670637,0.673859029498306
1280,0.6350544305169024,0.6158287792231931,10.61295881588012,-0.2368850624643528,0.24512005622273136,0.6331291109891026
1300,0.627679736979722,0.6431850607682787,10.630739958989137,-0.24892192566677612,0.23589347491152082,0.5980905741955619
1320,0.6083531366223751,0.6791241473093219,10.65583244507963,-0.2619733451883252,0.2241645276592339,0.5545912025651584
1340,0.5798181726930858,0.709015178302157,10.682028853181583,-0.27024228875212536,0.21344640324371797,0.5180037228126468
1360,0.5467525536252759,0.732937758513186,10.705349617461033,-0.2742977497865948,0.20410996693500333,0.48909371264594476
1380,0.500055807446926,0.7586224698284438,10.73126728206441,-0.2752126156625783,0.19321137608832045,0.4579537160681102
1400,0.4605537271991904,0.7780050213207558,10.74728280050414,-0.27269058000529184,0.18515057171462104,0.4365339606667736
1420,0.43134810094078874,0.7946320956230203,10.756201840622325,-0.26804904380327904,0.17926450334915656,0.42014367738738656
1440,0.41100366931641474,0.8083357590973416,10.759259800944063,-0.26177856784326853,0.17465621089569242,0.4068468738437837
1460,0.4007666235488817,0.8168333807145646,10.75881502063004,-0.25608261951479,0.17135931921585165,0.3982551571724239
1480,0.3939746557774303,0.825037660876954,10.754408128773903,-0.24632392975292128,0.16655977577279918,0.3865909601314318
1500,0.39193415412691773,0.8277636427941567,10.746284885948716,-0.23820239522597164,0.16368109042161336,0.3785002184439961
1520,0.39124441458774606,0.827958682753741,10.73061913595561,-0.22797887803314643,0.16147004877089766,0.36990737882511815
1540,0.3952055045517116,0.827189155942874,10.714749265686283,-0.219793503340788,0.16075620130613083,0.36392378461797065
