0,-0.3081591940588421,4.148706224229601,8.505512979295519,0.0674667496027218,0.3760383526484172,0.26122651994228363
20,-0.511970669907682,3.9923568473142734,8.580650946673225,0.011905897134805428,0.5591698429163765,0.23354356779771693
40,-0.9701825398951769,3.952580730120341,8.908874233563742,-0.016156510488751035,0.7254229038953781,0.23584511255224547
60,-1.5766713633202016,3.7914657592773438,9.23893791437149,-0.007390272003249265,0.9191734232008457,0.28604015056043863
80,-2.1380340468138455,3.515050560235977,9.4166184425354,0.010106696642469614,1.0905911207199097,0.4060255490243435
100,-2.5783660472073455,3.2785270873536456,9.510266263434227,0.011366598565686257,1.1992497951426404,0.569395181346447
120,-3.0408911366354334,3.0457682436162776,9.578162522749468,0.005907375771890987,1.279721561345187,0.8014759253371846
140,-3.3642541847657412,2.7651998568326235,9.58135087788105,-0.009753827878739685,1.3239406272768974,1.092753270175308
160,-3.426429812966938,2.561254236899631,9.505799186061806,-0.030142483314577962,1.3602676912092826,1.314573843294466
180,-3.3574583044275643,2.329994851350784,9.371771705150604,-0.06743789813481271,1.4134527996182442,1.568868226930499
200,-3.15587385320528,2.1798488931222395,9.23900597745722,-0.1151877731000158,1.4507993947375903,1.7564939839596099
220,-2.9115875783866567,2.090423558260265,9.137176388188413,-0.1648244457417413,1.4654282406756753,1.8902949593569103
240,-2.561136357427475,2.0223266771696147,9.101911697572875,-0.23165365051731324,1.4281938457951961,2.0109452214634533
260,-2.172587648859586,1.9754992869767276,9.132601768320256,-0.2928702534261075,1.3668747135184027,2.087308229912411
280,-1.6731850883836652,1.9336739035986237,9.250986596285287,-0.3548910502596932,1.2900081686044143,2.144436030822285
300,-1.0969944399282865,1.9268781599097364,9.46696571665486,-0.40771109907059216,1.1855596502964187,2.1787510019118392
320,-0.6056182513590346,1.9529776524251967,9.674127738867233,-0.4351923301982791,1.0881716125964451,2.1871906472231024
340,0.06733041203213515,2.035395627710181,9.915786081636456,-0.4473022949475218,0.9827514678685808,2.1673630566244393
360,0.762478457679972,2.174326555331548,10.134094476699829,-0.4376461476832628,0.9019416572277744,2.0937843905886013
380,1.3608259109668197,2.3220473199705536,10.300706600841087,-0.42014232445272465,0.8239820536956945,1.963777943549654
400,1.7647665930432126,2.4238179224910157,10.398014031034528,-0.4067631626896786,0.7583908158382683,1.81721204054175
420,2.0476582504207874,2.4910988991343697,10.468965011973713,-0.39420668635690626,0.7006776933774872,1.6528383202764183
440,2.2427175673913435,2.5308609038426733,10.544411356277887,-0.3740019914231042,0.6380227815400994,1.4284019286214318
460,2.276670002866477,2.5252934057027736,10.59949061464756,-0.35158543422213817,0.5874933449531647,1.2516347411227353
480,2.182896279396612,2.4481963558774913,10.650834666895987,-0.31335538072360275,0.5036781216654832,1.0276611626223864
500,2.0075665156781564,2.3489976800777312,10.657978247193729,-0.2814413024838466,0.4269595585635626,0.8624151279309801
520,1.7299272097089275,2.2065812901172013,10.641885629240072,-0.24711622936290883,0.3484369472530231,0.6951252571043541
540,1.37053644868895,2.0102559312655512,10.608528135049397,-0.21063797039978577,0.29345143418674824,0.5481821973197061
560,1.086687644806756,1.8503207324579227,10.57296123211844,-0.1826297794284887,0.27217973844687404,0.46627980317070816
580,0.814653196195735,1.696163089295968,10.540226617772529,-0.15716503825870917,0.253736925228162,0.40708514734151513
600,0.48989931136163595,1.510236553550072,10.506205142521468,-0.13077649259443594,0.21997929117871357,0.3552766120152884
620,0.22777397714237432,1.3542125225732369,10.477811728205,-0.1121338793235491,0.18880544139427088,0.32685019078827093
640,-0.019381231103593913,1.2074399288528814,10.432318634253281,-0.0965887574532714,0.1731566872089528,0.31361385725725155
660,-0.2551053313507156,1.0758642599389736,10.36326782383136,-0.08558485689468738,0.1769054458101294,0.3224690663697782
680,-0.4365704211092595,0.9574351250868884,10.298775330833767,-0.07834904299934219,0.19328567272295122,0.35780341992073733
700,-0.5572637181358517,0.8582603394735971,10.245961454552663,-0.07225793845866295,0.21230832996292853,0.4093935087087079
720,-0.6286434355966926,0.7752317598995383,10.184935819612791,-0.06717185563031482,0.23020109386272627,0.46948429986783496
740,-0.647300418809696,0.7288439824286636,10.143593589063446,-0.06570924202494499,0.24170922124225283,0.5091372291221964
760,-0.6490663894367773,0.7203222413753603,10.135739160064082,-0.06570924202494499,0.24170922124225283,0.5091372291221964
780,-0.5797468112145979,0.6181735695886706,10.033064183734712,-0.07897329591658143,0.28069041924817223,0.657821093700708
800,-0.4931360248589067,0.5952888181178558,9.994729324897625,-0.09255560173838173,0.2991209646096881,0.7154061365178468
820,-0.3429581228111873,0.5860345263506801,9.96552474116991,-0.1171967912665104,0.32865500175520734,0.7832364978724556
840,-0.17091537810241184,0.6034884224961728,9.974345388665663,-0.14411551178814871,0.34295387671584576,0.835101344273769
860,0.012362739723983268,0.638113519429859,9.988920841602921,-0.16767755147430377,0.3482968329608096,0.8706905166860778
880,0.24059799477315935,0.6979249521174421,10.010627284561847,-0.19092828437300774,0.35187072975946215,0.894137115077915
900,0.4413072532442736,0.7659551358299325,10.041381866317707,-0.21818445607312953,0.3520920325762017,0.9061372587534694
920,0.6717997687177223,0.8546780022189304,10.095286843576405,-0.2441909466340108,0.34238147971581234,0.9041713547557189
940,0.9001462191938662,0.9466489753302987,10.162989460821176,-0.2649499198177271,0.3217112768406854,0.8882355879231378
960,1.1375350585759862,1.0536969480746536,10.234837184915888,-0.2812698334925977,0.2909648415507083,0.8535472852481925
980,1.3486082829593953,1.160232391298006,10.30150694424593,-0.2923247487944421,0.2626861226874628,0.8013108014966114
1000,1.4845070534568763,1.2295387295950482,10.355409533230226,-0.297157110534006,0.2449353006807392,0.7473439630491668
1020,1.5784409172561995,1.282863858335795,10.40452743684167,-0.2980422425393498,0.23142544573405188,0.68403261272387
1040,1.6352712832464789,1.3285139457469708,10.462557314685657,-0.2940384752103729,0.21650607949657516,0.599161561017045
1060,1.6569712898997861,1.354928940171682,10.511797384476997,-0.28580845359870244,0.19637624969915815,0.5276910010550363
1080,1.6733019954497037,1.3723352063095309,10.55326219527952,-0.27202288839914557,0.17090376279175212,0.45811526181202056
1100,1.6774674226156945,1.3754565179626124,10.574217579483447,-0.2530822523224812,0.14944672033114872,0.38689344662043573
1120,1.6654115028813896,1.3638093293251263,10.570626715554132,-0.23317100285655923,0.1355927768163383,0.315412970110774
1140,1.648819374039517,1.3403115489573003,10.554443635274229,-0.21632892907674395,0.1289656121897873,0.2458109366239809
1160,1.6266252328601656,1.312635571505594,10.538755957285563,-0.2044735040635832,0.12727962875318144,0.18583939407942116
1180,1.5579046968514108,1.269289660841258,10.524706610144442,-0.19060929829278325,0.12620799186863477,0.11209323988905184
1200,1.4818748354015334,1.2291878043342839,10.521107137327135,-0.1788481585371643,0.1189929176888694,0.06374422972731432
1220,1.396389509938802,1.1778402838337945,10.510854667437345,-0.1632545019875153,0.10590558506716005,0.02062670096511246
1240,1.3168656491989297,1.1292541612659242,10.490822092628095,-0.14676857977296026,0.09809970996629304,-0.012041560128720954
1260,1.2353843303572498,1.0838483451948602,10.46629270704666,-0.1331243072332132,0.10017704680414483,-0.036789592665315854
1280,1.1521398390799427,1.0404469453662517,10.448037382687277,-0.12375860481902405,0.10676005540767841,-0.05284583755200602
