0,-0.49157778173685074,3.1775922775268555,9.39566195011139,0.20379840768873692,-0.008189220330677927,0.029228193568997085
20,-0.4767685751120249,3.211561648050944,9.244775772094727,0.13894599427779517,0.013954964590569337,0.036290009257694086
40,-0.5853827136258284,3.2700001299381256,9.281898578008017,0.07993922044988722,0.03852706452986846,0.046228039039609335
60,-0.7484822648186837,3.278395575861777,9.335632016581874,0.052696227216191834,0.049775340774607275,0.06386432216893281
80,-0.978273406242713,3.2607885140639086,9.380616383674818,0.031193128404900048,0.05208870044981058,0.10028508818971041
100,-1.1596060336931893,3.174025799917138,9.41117757299672,0.013767385146702114,0.05774428098179076,0.13966543306394116
120,-1.389821023300842,3.016482874199196,9.50326050652398,-0.0016274874236572672,0.06374818681635791,0.18067082416059244
140,-1.648777867036481,2.84644220336791,9.630914734255883,-0.003513654641386482,0.05652774288319051,0.2296160357223163
160,-1.9114280599103848,2.692946581773355,9.728434817891726,0.008904710510404597,0.0506900839940448,0.311814910391162
180,-2.043872904701111,2.589261863476191,9.752827008565268,0.01965959216706837,0.06235894239030014,0.39165540334458154
200,-2.143096983086231,2.496000342590864,9.742772778799367,0.029319546244995193,0.08740123294748713,0.4895571451959049
220,-2.180910026834857,2.4257170872021745,9.707503882787561,0.034701276205039475,0.11354802775707457,0.5769552475402272
240,-2.1646281360995534,2.387271038457459,9.636197136897668,0.03357149613108121,0.14452087837636618,0.6874663265075023
260,-2.085496003248475,2.42062457149679,9.568843728845769,0.024641503935510463,0.1690865222914991,0.7810180021195926
280,-1.9281937706015877,2.500238122576374,9.514316995265121,0.008702668976985801,0.19472673120592737,0.864249951435032
300,-1.7290125707387924,2.595703116416931,9.488569641113282,-0.008615858912467956,0.21826416434720158,0.9207421547695994
320,-1.4691374529349177,2.723767584427855,9.491228727469768,-0.028658017067980945,0.24246780576072352,0.961164890088253
340,-1.19652462629139,2.854149986666145,9.52677662490953,-0.044673111738888084,0.2611937779860558,0.9804172749888707
360,-0.8614406564831734,2.979947292804718,9.584070250193278,-0.05488242487112681,0.27331490091048183,0.9807996373809874
380,-0.5712655709617457,3.0510109328919914,9.628467098163192,-0.05864721868827844,0.284208485385059,0.9653229729990196
400,-0.2792826522959442,3.0969648353937194,9.660340913912146,-0.062067893492739376,0.3000960387431494,0.9338212148116039
420,0.014537214279867882,3.121239711378896,9.693841984105665,-0.06736868697890015,0.31886709508821803,0.8815032404002755
440,0.268215589142508,3.0961749335130055,9.739613474739922,-0.07043469432327483,0.32825236396294916,0.8177443409131633
460,0.48626542511455556,3.018743891982322,9.798076304983585,-0.06573758322864454,0.3225513103447775,0.7440163931472504
480,0.6611231776068405,2.8953832218908153,9.859025025854306,-0.05050223177222877,0.29652668718647746,0.6616895594919214
500,0.7877736188763497,2.737718763720135,9.883893845128078,-0.028456660690626093,0.2555485876213175,0.5736971282053227
520,0.8722842294230776,2.559462582565106,9.87170608988348,-0.009165294828631406,0.2164848511555355,0.48470788863751124
