0,-1.0969189822673797,3.3400943994522097,8.38735876083374,-0.3367833599448204,-0.2968892067670822,0.0438356320373714
20,-1.0609936945968204,3.3171021805869207,8.686203956604004,-0.42882812437083984,-0.19414444867935446,0.11072832071739766
40,-0.9721863675117492,3.305893507003784,8.989562492370606,-0.4772597843408585,-0.09103750243782997,0.1585113499686122
60,-0.7979044175960801,3.302078897302801,9.095558831186006,-0.5234160752910556,0.007408429162971901,0.18441987249322914
80,-0.6452533368293832,3.3543126350495873,9.103644882760397,-0.5862721891664877,0.06539684306921029,0.17210516367652795
100,-0.5888754508147637,3.428071449200312,9.120135009288788,-0.6447513106589516,0.09731634450145066,0.14489815806155093
120,-0.5732080314243049,3.4803416938112495,9.209480770847254,-0.712512411830718,0.13223295665362425,0.11157243426791147
140,-0.6032455698587,3.4810113571584225,9.351878091692924,-0.754348716000095,0.15264074312290177,0.09013135908026015
160,-0.620411282274085,3.4406649663414752,9.528130235806318,-0.7754300045715251,0.16357060506100385,0.07399086792572913
180,-0.6311475481837988,3.383264607191086,9.709828734397888,-0.7698865966871381,0.16446351422928274,0.051871720625786114
200,-0.6642913537269289,3.3312545825134623,9.771680105816234,-0.746502226557244,0.15902098145505245,0.02870766625379805
220,-0.7485434267049035,3.2754887267947197,9.75351787606875,-0.7245018930795292,0.1570987644372508,0.007845228474858837
240,-0.8702211680893714,3.221071114906898,9.716963116939251,-0.7084930500445458,0.1620123822313662,-0.003124093336877055
260,-0.9825621942679087,3.1555570385477565,9.701080966640163,-0.6960975394861119,0.1721025885561028,-0.0017658442149761024
280,-1.0777588293832892,3.0264192629261175,9.707517736098346,-0.6841996669017968,0.18326129235264635,0.006176743034210776
300,-1.167524919969829,2.872175434208292,9.77405625440943,-0.6737374964924085,0.18587596469100506,0.013019898436993124
320,-1.302327142261407,2.7159522633780453,9.901539465960335,-0.6472941382615655,0.1743364453005294,0.019577193015289526
340,-1.4388413050522406,2.571519273954133,9.996512558725145,-0.6017893449299865,0.1567529239918157,0.028462534230331786
360,-1.526393909653028,2.4435906309882798,10.02967159907023,-0.5677007342378299,0.15007445564803978,0.036321966527029875
380,-1.6366472744111773,2.2555931096401394,10.041074318221852,-0.5283981391900703,0.15025959598619631,0.050856264216731055
400,-1.7457961779401963,2.0571198728249733,10.075299314705722,-0.4994229297546378,0.15340770683139113,0.070528849490907
420,-1.8660898101329804,1.8267019999878746,10.147930815560477,-0.46813503095081876,0.15116711280973893,0.101114901881665
440,-1.949938607509019,1.6169916129991657,10.196868041825425,-0.43697380856738066,0.1535290561570618,0.13906066964731598
460,-1.9976480585964103,1.4330032692928063,10.219145373294229,-0.4103118353768399,0.16345642009799025,0.17998483908656787
480,-2.0290896629143242,1.2328061123538498,10.24323282338152,-0.3819887698298753,0.1749347155288125,0.2322518612385135
500,-2.0334646778488623,1.0578080849016753,10.253823104413968,-0.3531920504801482,0.1812656060724691,0.28615537117850215
520,-2.022717188034102,0.9135992621010709,10.237947865067241,-0.3233401190454715,0.18647852474518956,0.339396242002269
540,-2.0033584034389205,0.800066016211703,10.192642534101331,-0.29471356965400075,0.19061755748708975,0.39491320708724625
560,-1.9608831036038794,0.7217898893954973,10.13375684163456,-0.2732356816660369,0.1945363615403627,0.44724360594981427
580,-1.8443261260683297,0.639087842730414,10.040787700845414,-0.2528861732918675,0.20376987195526788,0.5151001233000997
600,-1.7034431081416646,0.5829828264630907,9.948268960161906,-0.2448917408965952,0.21502103169478962,0.5654237534930339
620,-1.5651170415143798,0.5372387334469735,9.874024734722347,-0.24682890456609838,0.22127513872554863,0.6044432157595591
640,-1.418601207691067,0.5073236614351965,9.832433138184875,-0.25385211354107345,0.21646011076896018,0.6369163332994003
660,-1.273776498952098,0.49104134752293943,9.816909447921697,-0.25905330742269644,0.20850472644553086,0.6606164269277404
