0,0.0663762598165444,2.4743974208831787,9.654666355678014,0.1548437965767724,-0.007076399799968515,0.06543767399021558
20,0.05598358507268131,2.7318192571401596,9.298963069915771,0.07167232339270413,0.049135321809444577,0.07393601117655635
40,0.12015015305951238,2.8566596607367196,9.317025502522787,-0.022880992386490107,0.11884356480247031,0.09119107543180387
60,0.17661338407666452,2.9055451039345033,9.422470800338253,-0.08264390487344034,0.17549372731798119,0.09475699115184046
80,0.23040088815614582,2.9069550812244414,9.50523419380188,-0.11700598588213325,0.217060947814025,0.07864314818289131
100,0.22034180513583124,2.756068840622902,9.522298693656921,-0.12288269501489897,0.22999725337528312,0.023025247248976182
120,0.06784437278454954,2.4861174686388536,9.523991550098765,-0.10920897638425231,0.1978099247102033,-0.052672486159611835
140,-0.31112445790379767,2.193381787883857,9.51818821922181,-0.08558470002626853,0.12328322384033412,-0.12430621732381128
160,-0.7135789911129645,1.993203765898943,9.495568588801794,-0.07012483816194748,0.06570398923275726,-0.1399605322230075
180,-1.1887179723929,1.800872861867464,9.459599977807153,-0.06460357048324769,0.04927185131826355,-0.09514564631766156
200,-1.5398599722519004,1.6694663272335613,9.459116310908877,-0.06959521403362931,0.07749798851694133,-0.031512010041191134
220,-1.7807225652752405,1.5587501166428024,9.478978157043457,-0.08120375028514165,0.12691945876886554,0.05317255999258858
240,-1.992233671795796,1.4484233425236215,9.493623041639141,-0.09024461005430888,0.18002969049392084,0.14113709463865734
260,-2.1248614011501723,1.3883275613188744,9.482623022252863,-0.09923906892707401,0.23424196752126922,0.23593670632690192
280,-2.1489565085400555,1.3704342577888184,9.473852381986731,-0.11449802595683757,0.300990917798163,0.349030764804793
300,-2.063111386225214,1.3694231929037515,9.49736550098329,-0.12334839762811821,0.36242896899962285,0.44661002425755575
320,-1.9067573338580222,1.366197839268108,9.523992182603523,-0.12093136525268096,0.4066368810234786,0.519308471537904
340,-1.7063070945970134,1.3769154697656631,9.53921032628269,-0.11177344002318404,0.4285838436533479,0.5750879266081338
360,-1.4103791487465303,1.405173984070619,9.49756212234497,-0.10768048242044946,0.41513710871959725,0.6263399908070763
380,-1.1308433719309448,1.4676922851159602,9.4443809533421,-0.12764969595731532,0.38043762494137956,0.6590278772165692
400,-0.8231942032699484,1.5407478727669601,9.440792256091015,-0.16728502274378684,0.34915005070639843,0.681076186709106
420,-0.5482518173581947,1.6190609619279817,9.495740598336809,-0.20686758301258518,0.3317621438521784,0.6882993827945407
440,-0.24352452342105174,1.715495667157911,9.60701917679929,-0.2471501812035249,0.3154889561328522,0.679774086212338
460,0.026890130565753057,1.8112431017967758,9.746133208905578,-0.2778085685857429,0.29445825872459896,0.6497549532380488
480,0.23682733869113898,1.9110068346794487,9.905971386711004,-0.295613588531251,0.26190635123701417,0.6018230454679484
500,0.3969190251354764,2.0002503014919233,10.057750576298412,-0.3009294124297434,0.21953541477006383,0.5439448155530887
520,0.5146931071061763,2.0784272759313316,10.194867684807576,-0.29852910931200277,0.17823174638245168,0.4816320661188676
540,0.5932713032139643,2.139110162045082,10.329231978541586,-0.28961696473426474,0.14473135978809443,0.41841274063941514
560,0.6312347501352952,2.170665121196132,10.443420054619772,-0.2739832131457597,0.12184429430533528,0.36366866942977105
580,0.6388004620291167,2.1896974427341402,10.554993572881667,-0.243031507778234,0.0965328206489715,0.30301808523827123
600,0.6323837569067753,2.188653703886295,10.609049906946504,-0.20582399588775793,0.07125216403999078,0.2520621737423104
620,0.6214695914485862,2.1630828915725626,10.611001404504927,-0.15486915901281118,0.035132590980668156,0.18532642410765032
640,0.5975712818528695,2.1176782101392746,10.584377741721607,-0.12119953622897676,0.005351000084293625,0.13092675927889796
660,0.528662472851714,2.0518590683877913,10.56363322940212,-0.09122972470300084,-0.02970771240035581,0.07063062379332015
680,0.42155830231579866,1.9752205927670001,10.554720854325728,-0.06513607714155858,-0.0613166226006367,0.019500149994749916
