0,-0.6334826983511448,3.7703596353530884,8.433462858200073,0.16411730740219355,0.2992061525583267,0.47038083896040916
20,-0.6827402671178182,3.784769646326701,8.531059900919596,0.042219982792933784,0.4333850860595703,0.48409167925516766
40,-0.7901482167451278,3.876599581345268,8.8326241451761,-0.06197060239703759,0.5909207204113835,0.4680447811665742
60,-0.9372510115305582,3.797064113616943,9.11257069905599,-0.10246068673829238,0.7250189840793609,0.46756232380867
80,-1.1582314908504485,3.6383940637111665,9.461046075820922,-0.11876367116346956,0.8583634600043297,0.4867060124874115
100,-1.261003314180577,3.4748167738001396,9.69483568313274,-0.1100848821249414,0.8909010544736334,0.5034167829980242
120,-1.3483073468561526,3.303707820397836,9.876794885706019,-0.08416575548687467,0.8975543412897322,0.5187344727692781
140,-1.4643613619189109,3.1112850193054444,9.99070853571738,-0.03882201637832388,0.9011621792470256,0.5436800526034448
160,-1.6201801820540092,2.899930250476783,9.990942484895948,0.017539354303563143,0.9100659237781041,0.5924520803169465
180,-1.7454539265813707,2.7400237261494502,9.897433812105202,0.0628236343824788,0.9265778087362458,0.6630394783201097
200,-1.8144668733372409,2.640325996455024,9.761254742566276,0.08534648175186971,0.9481417592834024,0.734600104303921
220,-1.8243934689684118,2.515484023601451,9.525961302696391,0.0899695162364143,0.9799469690373603,0.8707743673882586
240,-1.6906941598004634,2.4476152127332025,9.358408819330801,0.06760210436907145,0.9870993554001988,0.9878534839885069
260,-1.3371176903898065,2.4119154063138093,9.206629675084894,0.014405280250039967,0.9704559163613753,1.1217525281689384
280,-0.8240075161477097,2.4490786500337745,9.139918219141599,-0.04647442000776024,0.9354692010556237,1.208989395428512
300,-0.34636546789653716,2.527315959097847,9.151560113543557,-0.11114682053171453,0.8915840740951281,1.2598147188860274
320,0.1588996361969109,2.6492878888782703,9.237176554543632,-0.15839601467762673,0.8475540333140389,1.2673923803451366
340,0.7117114971715508,2.82989405402055,9.375397773499184,-0.18710879070010591,0.7868602316139649,1.227437749082315
360,1.1865152184595198,3.013738400184068,9.497394091330918,-0.1889271535629394,0.7100416536024153,1.1342742902745537
380,1.57104191523564,3.155059411555906,9.568255011039444,-0.1740493792392125,0.6038633583207862,0.9742517670899441
400,1.7241818767605406,3.1834020412329473,9.582023571476793,-0.1610195645836718,0.5226510212389809,0.8225229685618118
420,1.7234672533218252,3.140065688726514,9.592471363932587,-0.15180637837430938,0.45780049456110183,0.6630992573729262
440,1.55114775829845,3.009395397702853,9.656453039911058,-0.14441731046988732,0.3991812214358813,0.49311387966283493
460,1.2925677509868847,2.853633880296493,9.760230112840786,-0.13291879962970388,0.34881714146763565,0.36913977233683043
480,0.8353633935076331,2.5993135995066106,9.920171314084591,-0.10583891522386396,0.267346049003227,0.2549976818738695
500,0.5157745217575747,2.4141797975582233,9.987044018857619,-0.07161814734504066,0.19176326619972492,0.19626453457692383
520,0.17917457222938538,2.219166453435736,10.015271670413467,-0.038178676708583846,0.13743418723098794,0.1743340474786237
540,0.10327681704102276,2.172126130801495,10.0157706470133,-0.031711529631376544,0.12824987377275096,0.1741134948510607
560,-0.35774031386040805,1.8699641063025123,9.981622476326791,-0.015899539745429105,0.11331750432094723,0.22387840920087082
580,-0.5392972859930485,1.739905332250798,9.9627924716219,-0.01766072527525273,0.12697498791236828,0.27572217489533285
600,-0.7042535773066224,1.5864256740104956,9.921506246582407,-0.01987329479612288,0.15351159130910136,0.36019691184628755
620,-0.7769557909360008,1.4714354406746606,9.870579206754291,-0.02614336573178806,0.17927301491034173,0.44774925230728785
640,-0.7770590507011846,1.3896292349086306,9.825554172044555,-0.03725135274605401,0.20024709414302383,0.5307854970424476
660,-0.7084414418577478,1.32165615813116,9.778963830140645,-0.05802499572659253,0.22260835101960527,0.6258767838310799
680,-0.6035799270862863,1.282034784881738,9.772379375722286,-0.07821529358625412,0.24072449392618706,0.7047404772585026
700,-0.40116157168160477,1.2610667032245613,9.757056099787196,-0.10168193944140795,0.2650174676990235,0.7891821658630385
720,-0.19278674804416718,1.2816071086579173,9.738182751173825,-0.12166894234947323,0.2892028248430425,0.8381526412400722
740,0.03144763984458901,1.3211857517277916,9.712501489199125,-0.14260959880264013,0.30435820728315405,0.862177869175317
760,0.23325611525549997,1.367822327864131,9.697418840882046,-0.1723187111464201,0.3141868686595676,0.8725995471643199
780,0.49615681323976746,1.4453145195803945,9.713515340714228,-0.2099686968421179,0.3134887276128644,0.8660853700579277
800,0.6954631120637522,1.5168953595555716,9.757161227812679,-0.2378169814159411,0.3035259319018133,0.8478082550287548
820,0.9087285009410345,1.6161011929087568,9.83952447862336,-0.2639467074564009,0.2825387985417337,0.8131195913167727
840,1.0999659021335417,1.7152875572134405,9.95388582472265,-0.28146934310889105,0.25523168871388635,0.761218128600516
860,1.2303458735670731,1.7917523745393407,10.071217220416967,-0.2893597908210063,0.23138470096864563,0.7019212800051099
880,1.3194726205855691,1.864885774807788,10.220084767166009,-0.29037358736350244,0.20759982157699108,0.6254430203408362
900,1.3443291550631173,1.927625920489389,10.380320267664098,-0.2822036034791341,0.18601405769173787,0.5486318544546591
920,1.325309093734931,1.985451812202207,10.5369440365613,-0.2629918533561595,0.16404062008793116,0.4795032492056388
940,1.287316708067905,2.0409242238198955,10.680026133855185,-0.22739450656685722,0.14007804680753638,0.412570162539533
960,1.2592826520141165,2.0755177988828004,10.745314668680166,-0.19235632434584105,0.1255089029089197,0.3652681166052141
980,1.2210344932465176,2.1097083656202416,10.767582749352238,-0.14514228186763936,0.11375483068717918,0.3056132897396624
