0,-2.2494024515151976,4.1079377174377445,9.362131786346435,-0.03323625042103231,0.9800433039665222,0.4797418475151062
20,-2.457822389072842,3.913195994165209,9.427063412136501,-0.05554170458991495,1.0876054300202265,0.5230448510911729
40,-2.6860624313354493,3.7483015346527098,9.533519325256348,-0.05863215511664748,1.2312965822219848,0.5745823431015015
60,-3.025708147973725,3.55928948431304,9.615060314987645,-0.04617759970609437,1.4091350490396672,0.6664520393718373
80,-3.319856470823288,3.4354161620140076,9.663664698600769,-0.03352919841418043,1.5398664027452469,0.7869507968425751
100,-3.5357332764839637,3.323407440769429,9.711364687705526,-0.016337678035987274,1.6415181719526952,0.9948591650748739
120,-3.4842913778204667,3.2298310304942883,9.659408284906755,-0.003943347200555236,1.688388092476025,1.2039357151901513
140,-3.2154428280316867,3.1488244203420788,9.510659804710976,-0.01417621155627645,1.7401586550932664,1.4087794560652513
160,-2.8408259339630604,3.098556641075346,9.383154710133871,-0.04824760296873541,1.7957547588480844,1.5679139229986403
180,-2.2082672431881045,3.0614855848712685,9.290369857976467,-0.10269815166830085,1.8334399685263634,1.7103486567735673
200,-1.641459369185296,3.0993731292811306,9.280701073733242,-0.16486783181211317,1.8326301249590786,1.7996069247072393
220,-0.9415919895594319,3.18817030886809,9.327104578415552,-0.23093490791022,1.7943048166731994,1.8418477873007457
240,-0.23871897877408907,3.3134175539016724,9.455629614683298,-0.2865407735494395,1.7110298161323254,1.8387744839374836
260,0.32800980167345956,3.464190925563778,9.614601324270437,-0.31849967674478086,1.601538735164984,1.7992940437686336
280,0.9079338189433602,3.657899403772434,9.805572637990743,-0.3323222275377259,1.4508857120673697,1.7195203414484233
300,1.371966073200816,3.8218050684247697,9.965752707587349,-0.32615692250888856,1.3106599587001024,1.6196120130341678
320,1.8794694677547172,3.9901736789279516,10.101554128858778,-0.30455910833897415,1.1403024721752715,1.439645729655469
340,2.1619155446549394,4.062958207163778,10.177661042113405,-0.2879156548386583,1.0040117489447544,1.2399380269323612
360,2.256616038794549,4.053991054067549,10.254585840844161,-0.27347313943904955,0.8815768834524202,1.0283435160503878
380,2.202690452139801,3.982371955732756,10.340391146985791,-0.2561994730966472,0.7807613101705343,0.8523565179703734
400,2.006137273795791,3.8051555704403515,10.473836744616845,-0.2175818603474669,0.6441628629352875,0.6522512175142765
420,1.7098262809476266,3.5598156648444603,10.57232426513325,-0.15839150957022372,0.49757836587642407,0.4846438775474036
440,1.4426917650258484,3.3463528475322115,10.588002241374365,-0.10616844732192207,0.3912372872274104,0.3788965200913734
460,1.154777620803859,3.1298368748718577,10.559666764108758,-0.05872690868318865,0.3040629163972641,0.29696489225484823
480,0.8305879661159571,2.889675867061761,10.492411656813188,-0.018171367644699232,0.2283701008430334,0.23540192208431585
500,0.5495756168610154,2.6467292268163733,10.418474905699203,0.0026062774490022544,0.17195229823655875,0.20523146921497526
520,0.2998027320990391,2.4231555233361357,10.364033346978303,0.006374163653214123,0.1352885849947963,0.1970191656951314
540,0.0707285907560003,2.235977387093511,10.332352015349242,0.00459455226774554,0.11911527931623093,0.20588874573576021
560,-0.10406308729144619,2.0955480566069355,10.291639886048163,0.005075124059864788,0.12144014707819344,0.22578489284262906
580,-0.29203139346272944,1.9362626841972668,10.201535785899443,0.006852604069222673,0.13785999036636673,0.2644720400425316
600,-0.42171818272937545,1.8122120547956386,10.098785239506544,0.0035617069049730774,0.15158583223819733,0.3081905315895148
620,-0.5152686816790529,1.703839601483196,9.998641192443728,-0.007423300052237675,0.1573005555652258,0.35837131666796884
640,-0.5707304350999666,1.6217861728086154,9.926044142565965,-0.022209335980273182,0.15806116380682395,0.4056351529541372
660,-0.6135523998434742,1.543336410494348,9.84670028721976,-0.043137270907030116,0.165472398127765,0.45991109803208186
680,-0.6553361756972538,1.4844798628503073,9.770971086481419,-0.0653748172858352,0.18553934829390567,0.5062534236686601
700,-0.6867971883112775,1.4428644025416284,9.720187163688767,-0.09666899913548112,0.2172839413856117,0.5604566350238214
720,-0.6901429607389393,1.4148168419025302,9.697336053195064,-0.13481797315403565,0.24209411595373936,0.6198051528852075
740,-0.6487150263708705,1.4272720370798682,9.71394414583842,-0.1768658580056702,0.25559245159228644,0.6845815497512618
760,-0.5619480671946578,1.4716030442859698,9.754735521074227,-0.21260700762387158,0.27073331813082246,0.7397428877069235
780,-0.3849918366913813,1.5695564145254726,9.853398766698717,-0.2543925693585785,0.30259410008976734,0.7958048014206034
800,-0.18967965134149303,1.688695820955341,9.986596139860742,-0.2870263024678822,0.33061501650530617,0.8271038743701798
820,-0.011345597545354658,1.8101428183642556,10.131757900433959,-0.309975865534774,0.34711690584698474,0.8422540788091382
840,0.19263305003647652,1.9551555612893736,10.312134984671895,-0.32793490704462197,0.358588755746155,0.851107021865152
860,0.4063388875374297,2.0961874501943396,10.505246294334917,-0.3349902655409832,0.36316281574309905,0.8544929556311728
880,0.6658692714938726,2.233517275943965,10.724413510118977,-0.32468123568007407,0.36073714593069606,0.8491878301805157
900,0.8693855255495849,2.3192631221432802,10.862278334037002,-0.3052600642077069,0.3557218178406934,0.836342950480172
920,1.0927985233707873,2.4038400062076968,10.967567464356781,-0.2573716159927488,0.3471144187033817,0.7939728130836801
940,1.2398512369769281,2.4501555105659034,11.000728526868318,-0.21552542637616984,0.33932457440655284,0.7450852078140566
960,1.335641176515627,2.4673776991691834,11.012213610863501,-0.181052292053388,0.3300324165531812,0.6951359816242096
980,1.4269115678046482,2.460531892357253,11.022509329246752,-0.13945818189508047,0.31071423851964863,0.6234258474368188
1000,1.4859318314270016,2.426427593518113,11.021275652517186,-0.10163783143150003,0.28910855491447385,0.5543317181878898
1020,1.52299939223436,2.3765587566585853,11.007883164714432,-0.06700409794171905,0.2686825048013017,0.4918359689994595
1040,1.5584318415986413,2.300613565551593,10.966354747945198,-0.028003234864125887,0.24803500670410675,0.4205099660858761
1060,1.590337904616187,2.2070975343334713,10.899852121741766,0.006360402139911398,0.23474112704322092,0.3495539324292673
1080,1.6084401240347532,2.1073089561831932,10.826975289706526,0.03331339084061569,0.2280167960561812,0.2785237992717617
1100,1.6041117015917015,2.0039988915524267,10.75551955263986,0.05105574498516476,0.21935310115423853,0.2094278653860765
1120,1.5819768451222378,1.892575317426913,10.696943616126964,0.05958040655505928,0.2035966026204372,0.14503303871483866
1140,1.5441771648826244,1.7862567793088915,10.6650485026291,0.06424310562060842,0.1792417689011491,0.08590000031073629
1160,1.491599761879937,1.683919329259034,10.651283103853018,0.070957562067532,0.14671109495405307,0.032803072990965285
1180,1.4438980915347395,1.6110937580787212,10.637391075271381,0.07812915297114856,0.12026678076029675,-0.0018996843875210582
1200,1.3704391942715772,1.5250748116397173,10.60677015756619,0.08878569536224751,0.08709588934901691,-0.039803462741962344
1220,1.2912339363866134,1.4586110388610611,10.559244825796116,0.09767974049694729,0.05896750717101988,-0.06796997181446518
1240,1.2152146476871846,1.4092064235327575,10.499293799371546,0.10088933216242993,0.036459051356491606,-0.08851125919573025
1260,1.142732632917232,1.3741247322806849,10.435902028980822,0.09569449942134838,0.019559732373656318,-0.10363441085313807
1280,1.070923923216143,1.3492504196363133,10.380201821206374,0.08268051152526025,0.007065423834183004,-0.11600273085819815
1300,1.0027578724592996,1.33225730817962,10.343426543932695,0.06679105733861573,-0.0017003256836547874,-0.1262922226737898
1320,0.9122575335672026,1.3176871866938502,10.316175102284461,0.04596273192807778,-0.010540670433935398,-0.13700249141336165
1340,0.8021885898813897,1.3139631804070129,10.305840961079099,0.02443251656907013,-0.01966963088532576,-0.14429861640057234
1360,0.6679775661737616,1.3192734957006205,10.305738708951058,0.003961452867609777,-0.027673377026290195,-0.14593829313868328
