0,-0.9072334289550781,4.1318878650665285,8.964079475402832,-0.0742489330470562,0.2878344565629959,0.3865312099456787
20,-0.8027542233467102,4.114361987394445,9.101638064664954,-0.09853696165715947,0.3141903526642743,0.4034532501417048
40,-0.8466873383522033,4.087436332702636,9.367017555236817,-0.10369284123182297,0.34693532705307006,0.4120869040489197
60,-0.980910224840045,4.031267136335373,9.54594948887825,-0.08798418560763821,0.3728259149938822,0.42773697059601545
80,-1.1973900660872459,3.9637575149536133,9.669532513618469,-0.06366286657284945,0.4023370698094368,0.4724048413336277
100,-1.4461926904817421,3.88232684135437,9.741742372512817,-0.03469876997405663,0.4339288187523683,0.5439617615193129
120,-1.6896863569106375,3.8003829504762376,9.740202733448573,-0.00976809425212975,0.4682122617959976,0.6388638259044715
140,-1.8617535522207618,3.742966629564762,9.69069854915142,-0.0015812515703146346,0.5120343398302794,0.7572698728181422
160,-1.8725061905052927,3.713411423895094,9.653525842560661,-0.009032554646384798,0.5656110395987829,0.8870989767213663
180,-1.7538819779889494,3.7267111917085285,9.653444990327086,-0.020489485138626414,0.6141114747976955,0.9954019879238515
200,-1.4839211352083874,3.777469023890879,9.678412009929788,-0.03287455658861544,0.6582219531369764,1.0874615924995998
220,-1.1055914896883463,3.8559311992243717,9.702653142025596,-0.04428136123736438,0.7067749324597811,1.1669467489970358
240,-0.6437254755676372,3.95587486202277,9.735638572174368,-0.05852231957036459,0.7474588364073373,1.1964988294735694
260,-0.14434848544565407,4.063075295439711,9.816387167922011,-0.07623358724034719,0.7641545013264492,1.1917478138799067
280,0.30672487824902694,4.132504897602534,9.931821701890332,-0.08476977298525556,0.7524558682057817,1.1604025007809622
300,0.8752948041623971,4.153039476064246,10.07680941003514,-0.07636771806493753,0.7121796168562934,1.0778505121592403
320,1.3277566139860189,4.092877226717332,10.14202765156241,-0.05555156837045042,0.6742492744768107,0.9690986922459194
340,1.5529776241083246,3.998376411157888,10.14359485519516,-0.03238627390766686,0.6400004565663688,0.8431009452210387
360,1.6872992598951257,3.845069199997858,10.120433049486174,-0.011608560285870208,0.6062730432839583,0.7155790508552053
380,1.706982026796175,3.6843587448231028,10.086700994757157,0.004237460626784382,0.5708873585526701,0.6102380901545617
400,1.627487975879606,3.4767028359494296,10.041855633976947,0.019810068920389355,0.5110253282789007,0.5059043547806207
420,1.4666005326168878,3.2104759169050627,10.000041803632463,0.03425281837050404,0.40949983192341666,0.413264777146812
440,1.3183925060944244,3.0073550926869386,9.963492220574683,0.048384663551677386,0.3232258191884874,0.3567757929066339
460,1.1597724138271241,2.815478635252153,9.901898202441988,0.06586603502491636,0.2515940464757107,0.31242684381102365
480,0.9442425340865598,2.589137183935052,9.79599317637357,0.08542022159360725,0.18551741890383489,0.273460914989971
500,0.7727852101006158,2.4349288388359835,9.694104829648646,0.09323922073604857,0.1505894207736341,0.25898657205582754
