0,2.2201832234859467,5.093608021736145,9.241183280944824,-0.13182647712528706,0.5273724868893623,0.01937449735123664
20,2.54500775039196,5.404960542917252,9.124426126480103,-0.17350494768470526,0.4279699958860874,-0.005725796625483781
40,2.9396870136260986,5.566025614738464,9.064351002375284,-0.2051965662588676,0.37126685678958893,-0.04385338649929812
60,3.2510460269066597,5.610835659888483,9.050856467216246,-0.2206815601356568,0.35598732963685065,-0.10666389802410718
80,3.4372124493122103,5.634163928031922,9.085626745224,-0.2197906892746687,0.3240667650476098,-0.23089607127476483
100,3.3654612226689116,5.642462426043571,9.144592650393223,-0.1984565019548098,0.25606011187142513,-0.34852279811859765
120,3.0892269752242347,5.631605633822354,9.170138289711693,-0.155547979448668,0.13570500815456563,-0.48071511057628824
140,2.62448533600758,5.6349109619382824,9.137266053093803,-0.10585854235770446,0.0062224967848686944,-0.5875017987859864
160,2.125408860934632,5.620221512658255,9.072813395091465,-0.06652576602064073,-0.08763321989348956,-0.6441654141061008
180,1.4649031617784802,5.550867285909532,8.97356256653991,-0.037621365960310155,-0.17163567914615704,-0.6656891503312354
200,0.9751628889420698,5.473956629287365,8.953028989392658,-0.037234709711832015,-0.2216926813991957,-0.6494892592715142
220,0.4317659979012418,5.4036229316224444,9.018777695107968,-0.042661575803612455,-0.2710304761979174,-0.608209339079467
240,-0.04574016474333464,5.311777881547516,9.145640784618902,-0.038260749185129124,-0.30089543387293816,-0.557060202054095
260,-0.45971312069080095,5.168191114338962,9.270946840806442,-0.021498974234881726,-0.29686983563005925,-0.5054679824716666
280,-0.8196244197502985,4.954767924244121,9.415106345031221,-0.0010426960238334485,-0.2670970070886157,-0.4546016045703979
300,-1.1593035438822374,4.68408817715115,9.580686811416868,0.01933539490998974,-0.22906144878398332,-0.3994234422044385
320,-1.4819094563709265,4.381849294778571,9.72402995380003,0.04255095511369074,-0.1813255005113002,-0.3286102329756119
340,-1.740673273224646,4.061008798456948,9.819007060897182,0.06739673131919453,-0.1111738509039434,-0.23689380625236622
360,-1.9289807381729285,3.733196949213743,9.862914403279623,0.08699304628496368,-0.01572330587853988,-0.12590360285093388
380,-2.0310681715227994,3.4459603645714227,9.881759497770078,0.09788559014748806,0.07635639091823132,-0.013346334563414003
400,-2.0565235179933636,3.1407271537365333,9.888179686575224,0.10580658495539065,0.1775343920809753,0.12930373891510746
420,-1.9920157998540373,2.9010650162520104,9.88235230224077,0.11030751491117097,0.2574595542689569,0.2621015091859844
440,-1.8281983150790135,2.660467655832569,9.862557808558146,0.11367259454499516,0.33325910871434544,0.41645922295542226
