0,-0.6618237644433975,5.254673004150391,8.865564505259195,0.02849582303315401,0.3312084823846817,-0.10048994794487953
20,-1.2153926273187001,5.425837103525797,9.17196725209554,-0.06764429298539956,0.3889280577500661,-0.08628642136851947
40,-1.4657520192364852,5.365841865539551,9.682066520055136,-0.11261697947655035,0.46850794424181397,-0.03925267979502678
60,-1.4106665654107928,5.392835736274719,10.111922651529312,-0.1674961908138357,0.7383780730888247,-0.012516857881564647
80,-1.4586867086589337,5.272396194934845,10.444441175460815,-0.17587516154162586,1.0005496434867382,0.027909928699955344
100,-1.4506833497434855,5.191304822762807,10.635084728399912,-0.1346338918665424,1.165033136184017,0.07038512961783756
120,-1.3731736210259524,5.084408924796365,10.655050485784358,-0.07303840433332053,1.2262259217825804,0.10220728255808353
140,-1.2606927161178891,4.927961958779229,10.540823618570963,0.009832558916911247,1.2320713481259724,0.13013980794875396
160,-1.146775880539921,4.761299012412487,10.304521433064636,0.09292556851787466,1.2052792188986925,0.15083994713782425
180,-1.041560690897175,4.594678407982935,9.97086089774023,0.16076728345566912,1.1739686286147637,0.1712581172726954
200,-0.9261843746196179,4.419939896156048,9.60424899506843,0.19886773056083026,1.1470082001439457,0.19929016396488952
220,-0.7937706574906614,4.253198154429172,9.296192301080582,0.2034371788712575,1.1184143547682053,0.22383586085460921
240,-0.6391619720477795,4.081967117762802,9.04719854581474,0.18277723106122254,1.0799250284043869,0.24675110961762395
260,-0.4357193908188492,3.8492755461822856,8.855781078338623,0.13378753099929203,1.0099433376707814,0.2681851704520258
280,-0.2676384122768307,3.5861695577359187,8.766657436595244,0.08135845411975845,0.9154068136728611,0.27772966307439223
300,-0.1568547775192807,3.373670267395764,8.73630934669858,0.04380266090470647,0.8321406314119933,0.2829883491679553
320,-0.03524611017027342,3.138869827762663,8.702857935606543,0.0035296828110716236,0.7438566820668195,0.29356383102765277
340,0.0646485441681394,2.9472330182572786,8.675474545634385,-0.033298957168210484,0.6823849917145063,0.3090060212061549
360,0.17437028770191257,2.7485180948798438,8.655922460876056,-0.08098869490743484,0.6255640419787608,0.3330238327859032
380,0.289965180505162,2.5734104521329377,8.668293053936807,-0.13250668389592202,0.5740452334996621,0.36292270930472076
400,0.42910042572484325,2.4241953206417914,8.70152728918827,-0.18441018891153912,0.529546190595085,0.39202377709249653
420,0.5748047115943379,2.3177975491416034,8.773247658172783,-0.23599917949796412,0.48543731930714124,0.4160350318567429
440,0.7377719039853806,2.2731515003949694,8.85334226176225,-0.28827468643366305,0.44034560282009744,0.43044923701791804
460,0.8743230496921681,2.2686599269384806,8.92263925521769,-0.32807296972701894,0.41598861901597545,0.4334401576256848
480,1.0908581313833936,2.304595415639615,9.060188215606066,-0.38600075043433785,0.3901232149718063,0.4219724483769007
500,1.2993390482032625,2.422708389188004,9.224447343407608,-0.4417106074167461,0.36161571205025766,0.3876653255395046
520,1.4734205822241733,2.560197271605595,9.402599724245743,-0.48624571258893035,0.3247781277157611,0.33484312681210154
540,1.6005883759321704,2.7300839542360698,9.600625866678506,-0.5188152647492561,0.2873575082048774,0.2727851748381826
560,1.662729312533586,2.917363992381808,9.825604671994672,-0.5506184510723993,0.23855411292228637,0.17887837032271003
580,1.673347451205176,3.0693191339999784,10.033650612427017,-0.56394242694191,0.20287194256118293,0.09805172428457161
600,1.643356467934982,3.2130758771730097,10.259694814682007,-0.5633276260377448,0.17237995499016817,0.012958525131943295
620,1.5569338388907323,3.316722021177633,10.464239956840636,-0.542141404135951,0.13543653974516523,-0.10059351439306898
640,1.4313710055342772,3.3756645738010556,10.62206928518288,-0.5134718631714237,0.10124125364721973,-0.18759965114870816
660,1.2172597999938193,3.4134034202694754,10.7922980749785,-0.4673478745817022,0.05770780990242065,-0.2783053265152018
680,1.1137898018299466,3.4118111212104423,10.846022528760573,-0.43069386039860547,0.031356764751869964,-0.32794479632010576
700,0.8204169456234907,3.3623536681614867,10.903821972149421,-0.3347377111154605,-0.009513978073011438,-0.41445939238232565
720,0.5840895238845953,3.2849498658220933,10.866925873168528,-0.25337242096509427,-0.019610715532445745,-0.45968897375979856
740,0.4108700319317895,3.216279066891961,10.807914596736232,-0.1967746525330089,-0.02044666411485959,-0.4796059283188055
760,0.2334013029535571,3.1365863562331016,10.728080889301113,-0.14343248085643648,-0.023151284344615688,-0.4885243804585371
780,0.07741616847407487,3.0593600560378817,10.647725076524038,-0.10044598386637749,-0.027796638224806103,-0.48652487672155814
800,-0.05350606160630521,2.979063330199454,10.566515209505063,-0.06793211295228938,-0.030429510364991537,-0.4771971226299633
820,-0.15747795385530844,2.894674265997771,10.47784188722916,-0.034700181956092514,-0.028537788754329087,-0.45911445395569456
840,-0.2252735494120741,2.8183995765350076,10.390232907244439,-0.006330128924469271,-0.020194325126299754,-0.4350911932942298
860,-0.28287534100121975,2.7312499263735672,10.280213387715333,0.015144612607842237,-0.004738271315824348,-0.40747135105903526
880,-0.3275847013869231,2.636194730779602,10.154100657181,0.027803703753203995,0.015387655068767693,-0.37757756939094705
900,-0.3470131918178223,2.562591608355172,10.06207293568395,0.03152682582811756,0.03658977439704233,-0.3470849353969303
920,-0.3622999662304965,2.4750558897498944,9.964921399910816,0.02648086701030278,0.05498889378445208,-0.31356102263559954
940,-0.3711711579041757,2.4037023634590837,9.899823142230353,0.0169360189819045,0.06368398265962275,-0.28302024681573257
960,-0.3761173465368796,2.342403651952232,9.85020697549217,0.007600358844170144,0.0687164569362863,-0.25411386736982305
980,-0.3787413422800695,2.2766789112909023,9.798839881335418,-0.004093426778477612,0.07678826365662446,-0.2188469557597439
1000,-0.38122515397873796,2.218133724715088,9.75234122655878,-0.018283064576764752,0.09115430868962844,-0.18241063801256652
1020,-0.3836470856433507,2.168754528797936,9.720309864602438,-0.03633201271522699,0.11014314854131421,-0.14556708847649577
1040,-0.3859992306668347,2.132209195642906,9.700104549170682,-0.05807984877226242,0.13065290159287385,-0.1087882206775248
1060,-0.38944367545726816,2.111923809507599,9.712501767655494,-0.08383831287572431,0.14738783961437432,-0.07236421404913627
1080,-0.3877834686784134,2.1089417070809167,9.776955784740537,-0.1071057133226385,0.1547652528361602,-0.031692844821989946
1100,-0.3677492946274663,2.12945421561662,9.858561891236457,-0.12103284042691011,0.16028855930343777,0.01110574357607718
1120,-0.3336064890680424,2.1630921134412007,9.922529012429422,-0.12650786426731433,0.17216002204888947,0.045301023835444904
1140,-0.28632275236737903,2.2152411738396327,9.984789695990164,-0.1310473409556749,0.19316717734992406,0.07714426110516949
1160,-0.240109721642308,2.2742797353164725,10.045443737891413,-0.1359013987184372,0.21570230665246165,0.1032871255050263
1180,-0.19373834367750908,2.33231365997994,10.102182700820503,-0.14070048906405241,0.2339572980261583,0.1263306804737726
1200,-0.1436513759759245,2.3827208792568104,10.155978694527164,-0.1441506552926251,0.24809920546654882,0.1475114439228809
1220,-0.08609335512924628,2.4241614842926418,10.204537064019888,-0.14564495989462412,0.2592023689735963,0.16770399528496532
1240,-0.012548544111528568,2.4556420587173755,10.247599918357803,-0.14450944574283703,0.26907144040637604,0.18575682927867476
1260,0.06186184658214361,2.4759180715135742,10.277209842015827,-0.14081781499627385,0.2776313778354845,0.1977661351122642
1280,0.14906191585851047,2.4941042120544807,10.294458644464612,-0.1350357929495658,0.28764324886014947,0.20526938679358864
1300,0.2240633078931401,2.5063880438047748,10.299008175042959,-0.12946855385895245,0.29739827680347775,0.20726051591874028
1320,0.2878559678096225,2.5078577149975128,10.293467808853496,-0.1242485718085487,0.3060254600846251,0.20520564497653113
1340,0.3262339762738149,2.5075496733389193,10.28452827689353,-0.12125163146012118,0.3113963497420668,0.20144470061318537
1360,0.36726875887836613,2.5053672882001434,10.278708428034482,-0.11815492683897874,0.3150549104335852,0.1952077462956502
1380,0.40055180239491167,2.4988589732408184,10.276149637048894,-0.1142815702628683,0.3140806348528713,0.18778094478798182
1400,0.4239356532087049,2.4923226687194293,10.270376427626525,-0.10916097003025232,0.3106477238332993,0.17861984053453075
1420,0.4355212121867894,2.4852771728682947,10.259130083630026,-0.10373436056847549,0.30771368301420904,0.1682562623518542
1440,0.4350507359323822,2.477568530577368,10.244492040693968,-0.09968017228758969,0.3059573134493394,0.15796906833507718
1460,0.42786346497206523,2.471025434621608,10.23368393738791,-0.09748361494533217,0.30451161976464464,0.14980258483747452
1480,0.41228437176905575,2.4630463069959907,10.222560829227254,-0.0953501959489185,0.30247642518242157,0.1407178235524413
1500,0.3941529556232065,2.4560966363299737,10.212900405743449,-0.09296391844082885,0.3000358307156338,0.13340388719509527
1520,0.3743356392965152,2.4509799568298125,10.20423253902719,-0.09034146843401115,0.2968865622627772,0.12732551396047034
1540,0.34453957589230944,2.4449561792767094,10.192228402687595,-0.08678088356143149,0.2914747452622747,0.12030808756382778
1560,0.3169050020775144,2.4406944261467043,10.181035949486246,-0.08369690299159892,0.2870091324952099,0.11532344051166603
1580,0.28973655829073064,2.4379322999223536,10.168827595786443,-0.08090007137950687,0.28340684447792314,0.11140214403618186
1600,0.26937193367937756,2.437595246833421,10.1585134455243,-0.07920391927473247,0.28119799199238793,0.10886885488329678
1620,0.23655824779083046,2.439472084183782,10.143812780409775,-0.07728444110896242,0.27694979442525713,0.10541418412896364
1640,0.21591121146090295,2.441592308972887,10.13567908726644,-0.07633117339281426,0.2733447382334979,0.10343179519888682
1660,0.19327555604225502,2.4453548992978362,10.127425680001817,-0.07504634944575525,0.26954010985481713,0.10161027424572862
1680,0.17366578133208802,2.449478581808758,10.119591623143766,-0.07355738600426436,0.26578029669314535,0.09989919491329402
1700,0.15547463509764528,2.4539151802002843,10.110605463847804,-0.07205089975074154,0.2627473989703818,0.09800196963567369
1720,0.13758951500126154,2.459297063331507,10.102199817573938,-0.0705943752372515,0.2595816205459626,0.09611329110135344
1740,0.12608687314993328,2.4628981616821104,10.096155018951372,-0.06969003191934804,0.2566154238635839,0.09461274986895267
1760,0.11030776871700904,2.4679924581033577,10.087261588232858,-0.06883891051102962,0.25225234004070185,0.09212026560013847
1780,0.09760720544365777,2.471240793343628,10.081402159006583,-0.06848837918533528,0.2482118839562455,0.08944911281525626
1800,0.0843943438691727,2.4747510396884547,10.07636273639828,-0.06845142375729853,0.24486873959979386,0.08654009069149596
1820,0.06953496922859767,2.478117550043415,10.072268308196938,-0.0684447122290113,0.24230793660676406,0.08384911344613036
1840,0.054934951904881235,2.4812076190439476,10.069297290239177,-0.068711012263421,0.23964666492239536,0.08149418609517071
1860,0.04171218643078228,2.483505897359243,10.068578395328005,-0.06910327298163965,0.23715090024083652,0.07953422772446396
1880,0.02895156740905707,2.484544697067611,10.069597499255828,-0.06936181786614545,0.2342485203395254,0.07772229279311782
1900,0.015871763510861135,2.4866639811825255,10.071133597187265,-0.06941057428983706,0.23106304640517072,0.07608115921541063
1920,0.0033166695304497765,2.4887765000924147,10.072493320984366,-0.06887199589921679,0.22822314901740645,0.07442350204941373
1940,-0.006631399008336586,2.4904098421861356,10.072538121954187,-0.0680295862614286,0.2263721551492133,0.07324523206001946
1960,-0.019473748077759197,2.492788083530336,10.071361935949755,-0.06641903331393283,0.2235503267438243,0.07170022919472781
1980,-0.029081071228181807,2.494764438667601,10.068242577161389,-0.06485186490908341,0.22147754897165858,0.06979106471363782
