0,-1.0562036434809368,3.760979175567627,9.86029577255249,-0.06347200747889777,0.6649913390477499,0.17452582841118178
20,-1.3469590346018474,3.654161294301351,9.771999422709147,-0.14970516553148627,0.7684107621510824,0.269085801144441
40,-1.4461753264717434,3.664171789003455,10.142179157422936,-0.1820212725104521,0.7892683329789535,0.3401435733489368
60,-1.422641654809316,3.69647331237793,10.502799701690673,-0.1500069881634166,0.778175687789917,0.38241218651334447
80,-1.3959893905199492,3.7278787784087353,10.801170031229654,-0.048783648293465376,0.7353192797073951,0.4090888654956451
100,-1.4346677166350343,3.7658881177293493,10.857592156592835,0.06151335558636074,0.6942464481008813,0.4169377083791063
120,-1.538400943632479,3.802315447065565,10.80801393367626,0.15019242533620586,0.6729709605375925,0.42283108071596537
140,-1.7276590005044015,3.8016687593152447,10.701952057500039,0.23460731402249826,0.6602921485900879,0.4361141142585585
160,-1.971374867643629,3.790221221106393,10.530490711757116,0.3001306500751525,0.651645097562245,0.4651020715279239
180,-2.265264132354833,3.7683057090904137,10.252684894996353,0.3433590041815386,0.6464671982994562,0.5278924757355377
200,-2.4652549790781597,3.7358964487563733,10.036970266076022,0.3543738442917116,0.6447760871676511,0.5977681938472182
220,-2.6316169994942684,3.6832344582740295,9.797515711885817,0.35002436575559065,0.636869489512545,0.6927562084128248
240,-2.716280996799469,3.6401011195837283,9.590550838732252,0.3305244045286421,0.6267410326822132,0.7930893881209925
260,-2.7204810326749627,3.608902677622708,9.440078713677146,0.3036541196756885,0.622104669109397,0.8758379588023238
280,-2.6728825074131204,3.6008105358834994,9.350562544192298,0.2606377109403769,0.627571664876857,0.971164590789605
300,-2.5900806794090876,3.6295191976759167,9.323735362007504,0.22164264087387847,0.6399111210826843,1.0502154794595544
320,-2.4491506813276085,3.6729156737937068,9.332076915224691,0.18997349441261555,0.6548973548233061,1.1165773604709404
340,-2.174949605255685,3.7365363777106535,9.374378579728146,0.15448600943827778,0.6813763872528753,1.1860548659947747
360,-1.8452331712217749,3.79193102024697,9.43796320541485,0.1262878193866109,0.7104738098946778,1.232622538517053
380,-1.3420347604117575,3.871541615504368,9.56583041598083,0.0972613572902313,0.7374208377804726,1.2579416185142889
400,-0.8753288628928589,3.9247549663890493,9.713038378050832,0.0843560311576408,0.7380797763665518,1.239422281267065
420,-0.5036781955683647,3.947855686032495,9.830887187358945,0.08577236748397957,0.7187438375901344,1.1923405952903248
440,-0.1469211484409041,3.9381307893329196,9.93273184299469,0.09679702866770741,0.6840536520247245,1.115861557620681
460,0.14991804018141108,3.871345411589805,10.008736065093506,0.11442810010432483,0.6425867849871754,1.024073285020967
480,0.3823722224986675,3.754779816282039,10.05253279209137,0.13703050964977592,0.597319868331471,0.9221168258037342
500,0.5437164249300372,3.6016399221969584,10.065046509106955,0.1619698045770729,0.5397809874220733,0.8149299183586503
520,0.6208435789598108,3.4564333161189094,10.045892808109663,0.18249595644376218,0.47472929802250946,0.720719559524226
540,0.643476462872191,3.263214255327528,9.970466722141612,0.20264235192020846,0.38994247333823956,0.603636944861236
560,0.608989139296738,3.103038085058397,9.869970853108141,0.20911094308974393,0.3433436485138693,0.5192694932074667
580,0.5067250097764934,2.9310759903268613,9.737497554941381,0.20316179704634432,0.31412608740415343,0.437266126615887
600,0.340151684030463,2.7688586451723927,9.60285083973994,0.18071076346439172,0.2922077140137248,0.37057232321621697
620,0.20677321158586984,2.6534527515272694,9.527426256126617,0.15631588710939504,0.26738986482405924,0.33443998722767687
640,0.0678003274522808,2.521040206595277,9.463859961299823,0.12833146238160179,0.22958505317266728,0.30291555588165997
660,-0.07188646550454227,2.3919877397656886,9.41224774528532,0.10455550615455997,0.1894415222101388,0.2775692154168525
680,-0.21128617862688145,2.2871738257851915,9.36984125193018,0.0856643677995044,0.15230365676370305,0.26201617676275274
700,-0.38337299771316297,2.1813702966938626,9.318749612104808,0.06204787614682676,0.1101982063243945,0.25702904668101606
720,-0.5506893364969513,2.0965176038700957,9.273383875550895,0.03306544073054503,0.07653557619336863,0.26850174147764155
740,-0.7070995040399872,2.039755721218311,9.251664463094246,-0.0028990931221402733,0.05479498559784069,0.2958039194970523
760,-0.782498306838272,2.0152446608746946,9.266143111621632,-0.04429898815826069,0.04518148453687044,0.3330726851070044
780,-0.8365635736578494,2.0101994758792174,9.311073587198926,-0.0870463555844821,0.04926339066795008,0.37614861013261
800,-0.8624153264410654,2.0487979802864125,9.383865434930932,-0.1275157954439706,0.06444518971227989,0.42418036527746583
820,-0.8406300481499419,2.118944486642772,9.479516827951448,-0.16062828147144123,0.07938810331197767,0.4665906876438838
840,-0.7530453383911523,2.2342192975124373,9.622535056105708,-0.19547602826679672,0.09433754287848045,0.5098507409301816
860,-0.6045278719211847,2.3911571458434264,9.8378684768787,-0.22320523169537673,0.11064433801456253,0.5474089233883027
880,-0.4350275739259218,2.537083537954479,10.045808367810007,-0.2310134311822259,0.12445990067491003,0.569155150350962
900,-0.24410674866618207,2.6797623223218636,10.241236271779181,-0.22367307689773575,0.1370310741257428,0.5790877906590123
920,-0.04388711534541201,2.80065827858005,10.397815911834304,-0.19631960300879703,0.15497870259742078,0.5782456998184726
940,0.15105097617205016,2.89101679084044,10.502680646048653,-0.16009825788852242,0.17014922311766043,0.5632120809017646
960,0.3229305532476213,2.9514956175219362,10.555434766828705,-0.1187562896710835,0.17881816061734768,0.5345447361264185
980,0.46257920176036615,2.987878169854961,10.57351322585556,-0.07725600759749333,0.17637561865122564,0.4943300223694216
1000,0.5754719846441749,2.998338183110107,10.57047277066245,-0.03796396005565106,0.16415142188478835,0.4461987360892586
1020,0.6658271450685656,2.9797432283530148,10.555108550699746,1.208147851795685E-4,0.14735205542614183,0.3914639017737766
1040,0.7258399249985814,2.9330510503420846,10.51225684476241,0.035002090379987895,0.13199212667911034,0.331163450129749
1060,0.7516416946447948,2.8716792554627446,10.459383224038517,0.06009219248943469,0.12411208109163187,0.2762356060907683
1080,0.7521025430514342,2.7852363626947994,10.398046878964466,0.08355806271091758,0.11867242774713191,0.21366670925501416
1100,0.7233176564337377,2.6861258484930004,10.338468832764226,0.10385482809390205,0.10950000623194607,0.1543860471798973
1120,0.6728031579985849,2.5784493301702636,10.284214306514885,0.12145082239800015,0.08846321338808417,0.09969712722370347
1140,0.6020460987435062,2.4683795535378565,10.231450502408151,0.13334494367192842,0.059647800255844596,0.056906380003375376
1160,0.5302284455432653,2.3689737917839326,10.18375768538179,0.14164343754487946,0.02300649741865245,0.01626709294565632
1180,0.42866294761336,2.2459309249092483,10.121727669213842,0.14323752892871108,-0.007745126193393234,-0.01717936024010717
1200,0.34589073587752256,2.1630320416685813,10.076097081104914,0.13921341787208802,-0.017071972956182437,-0.031526279962660435
1220,0.2696585609124365,2.0889292367231063,10.033361821693562,0.131918892446041,-0.01506353977272092,-0.03617196279296793
1240,0.18569128579955788,2.0072292543031396,9.980925634022682,0.11895524502934647,-0.005047120317260945,-0.033115550084227334
1260,0.12100552121132967,1.9479968192366262,9.940395935187263,0.10454492504331506,0.0024782190531758325,-0.025289463076097446
1280,0.0619992048414133,1.9021507854849915,9.912873997353017,0.08827026627659507,0.0017508200307929656,-0.015110318830011238
1300,0.011712066280101076,1.874262066772441,9.896848723608175,0.07418058163563583,-0.005577757863080226,-0.004852187474346173
1320,-0.040410838685434956,1.850473060308862,9.879542339006457,0.059087812304991584,-0.015550435715102267,0.009138634646633035
1340,-0.08469863446586043,1.8319169398040345,9.858169413949842,0.04285051017547044,-0.020461042401180646,0.025477740540230106
1360,-0.13002794988206406,1.8268486379189537,9.8388465166531,0.02155541865803425,-0.01878632150391463,0.043979923433794005
1380,-0.18066532486971948,1.8385492073576526,9.84237448403277,-0.0048700582165061455,-0.01415100426813706,0.06628032870668438
1400,-0.21830239403186522,1.8584581126612219,9.873359191396368,-0.029564425457528857,-0.011733154579663852,0.09427018696442246
1420,-0.22691437850724347,1.892014819828915,9.910988308975515,-0.05153569261292144,-0.009162777599532032,0.12294974219714286
1440,-0.22186059554396295,1.9408588178207584,9.951306584820099,-0.06970244482685309,-0.004800185789954475,0.14747695542648045
1460,-0.19273540132565625,2.0252253123188444,10.022298579763998,-0.09199645918654997,0.0028997848104321323,0.18017678344494456
1480,-0.13712501894935208,2.102307638206314,10.099075235754757,-0.10723963251211129,0.009888001144626889,0.20547506916178865
1500,-0.029901697138405365,2.1974104847533185,10.208326632362544,-0.11867188682380976,0.020038728859200824,0.22981388279685383
1520,0.10545200596044067,2.2908876533689218,10.327514367528481,-0.11879544571294103,0.03135850261312851,0.24288996381196423
1540,0.23954877514295062,2.3726219044966435,10.43269772715988,-0.10575786045015295,0.03888649013384885,0.24133011026092555
1560,0.35073561256996977,2.4340253352865853,10.504586918177711,-0.08278749069989542,0.03958091142039351,0.22655880017209068
1580,0.42692272495093425,2.465019695457095,10.53941145458737,-0.05843119587547876,0.03494880351849457,0.20593729711971312
1600,0.49190771144345474,2.4802101408233765,10.557201428166364,-0.0327342707069251,0.027318338785941403,0.1806904584273356
1620,0.5357926739177302,2.4781015231498222,10.560638250771516,-0.006636780457828964,0.017784780929876058,0.15292177755678216
1640,0.5830497456426414,2.4536811071105733,10.5488107945616,0.027117678391364364,0.0051792770884131175,0.11411155300554848
1660,0.6101058544054854,2.421089056604824,10.524427517977628,0.05593041798918311,-0.004758987780378172,0.07590251300469832
1680,0.6198224806739854,2.3747408417001936,10.483416837846448,0.08096488153500606,-0.014058938775557334,0.036891160317428943
1700,0.6162403300984038,2.326334015370381,10.445337034861247,0.09910036761313677,-0.024251731105700686,0.0038523116562929416
1720,0.6017451857336475,2.259231821679488,10.396787232822842,0.11727253355123975,-0.0419689272680151,-0.0367944525773991
1740,0.5817367557231364,2.205144137809223,10.35750676029498,0.12746636837844869,-0.0574780316597495,-0.06746315225411621
1760,0.5349789608615849,2.136090636441617,10.302881774221147,0.13347991835725095,-0.07507375142537058,-0.10277823646486338
1780,0.486619211430365,2.0850763113706874,10.262391510576304,0.13208450481448392,-0.08408130829840309,-0.12378764736678192
1800,0.4199446186074706,2.0254440169603245,10.216518206303347,0.12377376089720628,-0.08731597806222986,-0.14086932187715243
1820,0.3570497950863155,1.9777304640635385,10.184265240779897,0.11222207868466597,-0.0839896282368952,-0.14791947358624896
1840,0.29159037266282845,1.9349730045915088,10.15884877032921,0.09908705731075196,-0.07901511768952948,-0.14834607948353157
1860,0.23694814423273075,1.901710404289183,10.14050016287054,0.08758376554002499,-0.0753995333590289,-0.1437602491604469
1880,0.18139949598794722,1.869391372900486,10.125719794307846,0.07458633728140848,-0.07411859083641445,-0.13374915755001038
