0,-1.1106048290218626,4.579961912972586,7.77354942049299,0.11542901124006935,0.5469372017042977,0.2396845029933112
20,-1.2870236774906516,4.355043888092041,8.040679693222046,-0.047703874559374526,0.6804043762385845,0.37733664084225893
40,-1.3324639687071675,4.2670919791511865,8.429844317228898,-0.12871173755063312,0.792880962724271,0.44764265094114386
60,-1.4408747106790543,4.207045170568651,8.939449402593798,-0.1658719856322052,0.897863305384113,0.5340754913706933
80,-1.6829004620130246,4.098676962730212,9.360596485627003,-0.1423493776924144,0.9611690059686319,0.6180172703969173
100,-2.06919504955728,4.014868259429932,9.684542148671252,-0.06911753121010483,0.9700932819792565,0.7202547664972062
120,-2.4564192270690746,3.900485454906117,9.851194728504527,0.026418558821420777,0.9561620116233825,0.866069689934904
140,-2.7292579334406626,3.7432256274753146,9.815398685515873,0.11301948600966069,0.9691877507028126,1.049403856907572
160,-2.888123809241913,3.578766537384248,9.6712241777232,0.16402822164293956,1.0339366827212588,1.2532761367693754
180,-2.9057954638441905,3.4049903305271005,9.479608946208712,0.1741639969670037,1.138133943080902,1.4537219097719918
200,-2.84599907627736,3.225458294495769,9.272029421795374,0.15311033835891505,1.2627546931135243,1.6340054809704594
220,-2.7206414591324957,3.0275569376192597,9.072334339744167,0.10596578090304606,1.3978119881529556,1.7925317213723535
240,-2.5419296717759474,2.8317038084118114,8.947839829528217,0.043991286492933636,1.5188550978030972,1.9352338801599243
260,-2.326043067601594,2.672754830934785,8.898020458221435,-0.017184651706537064,1.591660047119314,2.0513846095312727
280,-1.9771901908314835,2.5079915025981805,8.908133409791073,-0.08233037335861824,1.6313432592612047,2.156450353244431
300,-1.490984585693502,2.3404056524901877,8.986679370009055,-0.16514980768977058,1.646759352513722,2.2655934626384386
320,-1.0545235742161523,2.2456705082041113,9.105828847458113,-0.23293517663060173,1.6206885754172482,2.3361806069959457
340,-0.4676022860155979,2.1864505386058712,9.302323670454427,-0.28905800845093604,1.556388881424783,2.3796320080127513
360,0.09621870487728375,2.1709808256202097,9.496011689205298,-0.32408347405530763,1.472631594953721,2.3866749722885605
380,0.6738909640564368,2.200009771742118,9.673852724906725,-0.34799321587734783,1.372784454542666,2.3599534203799872
400,1.450920197349715,2.2827134169189325,9.898385260478559,-0.3712607042229992,1.2330949472330779,2.261440933423947
420,1.9105888382031049,2.348863595569065,10.044573866563036,-0.38408633170520207,1.1421112804700528,2.153210428268837
440,2.3204432117510896,2.4372302070671683,10.211966720075239,-0.39692283121004535,1.041996374047099,2.0048306517158916
460,2.6360929281150223,2.527493370351968,10.39365019117083,-0.40453840263690505,0.9392137985341448,1.841785884595343
480,2.870546522857574,2.599362232433963,10.578473429994535,-0.4020992852723682,0.8437003204979154,1.6889822332815705
500,3.0098737441185044,2.6509245681326563,10.738286632444801,-0.38499436742603416,0.7152991001744096,1.482081654767801
520,3.0518846862332922,2.6595287564354884,10.85445383456951,-0.36032945170185304,0.6041849922091468,1.293551131199713
540,3.0096687610176476,2.633890188349919,10.917392149838534,-0.33584156578872354,0.5170309454710647,1.1306402202610943
560,2.878897632880692,2.5593936183375487,10.949441483146266,-0.30758109375662906,0.4344456810667588,0.9540190755781767
580,2.7016432939057653,2.465035744819869,10.951986519833829,-0.284412009290796,0.37689283025708603,0.8114300683695586
600,2.372086098181958,2.30596401048254,10.93470161982945,-0.25492213113537554,0.31538567231321823,0.6338736589085691
620,2.1529604385929755,2.1987997838611384,10.914610175022567,-0.2372568870738772,0.2882728686341014,0.5457888824041502
640,1.8575920243405928,2.057127679996624,10.874868665422712,-0.21311458554586332,0.2593898375493449,0.4511682901128724
660,1.5775196020411195,1.9238914701292353,10.813468775945656,-0.189156256035347,0.23810455876957165,0.3831680465266388
680,1.339068542339585,1.7984768580442125,10.736324322440408,-0.16850353122265502,0.22397281921722673,0.33709228701889515
700,1.1404694208723918,1.6735686353496655,10.650982349584465,-0.15302730881355625,0.21677943365483845,0.30537518587081885
720,0.9610366079303407,1.5561537233747773,10.56577312987285,-0.14329637223982677,0.21496560725725905,0.2830327148277223
740,0.8052891880373827,1.4576507461876078,10.497837185059618,-0.1375084820456628,0.21635592490397143,0.27181223763040446
760,0.611549151788317,1.3339713317879054,10.393995128159414,-0.13049489527133806,0.22238349639401084,0.2743871428788388
780,0.48829416365949974,1.2413219007645633,10.299926844372111,-0.12730419074902963,0.23233960480221613,0.2914787482790602
800,0.42027714666341165,1.183905509490298,10.239241982702177,-0.12618541636075065,0.23888304854413278,0.3091086912783429
820,0.3163312929597768,1.0772653214069028,10.11363083521525,-0.12744436526219502,0.24079657309039523,0.35325460879301485
840,0.24787744857679458,1.0124272400039365,10.018948155747363,-0.13577236685097305,0.23573545909613458,0.3863616505770024
860,0.18455495340803454,0.9530793796320355,9.93413995180516,-0.14985646268865768,0.23637137476462816,0.4190827588510254
