0,-0.8361279633310106,5.099795076582167,8.482095188564724,-0.046220640703621835,0.5332240462303162,0.25507165491580963
20,-1.3116254561087664,5.163098784054027,8.573325044968549,-0.20923047225155375,0.7519513789345237,0.2810104953892091
40,-1.81408367395401,5.4251984596252445,9.285970153808593,-0.3282931996695697,0.9206015396118165,0.3560539907217026
60,-1.8362316209822893,5.609435349702835,9.97690337896347,-0.34566167193406727,1.025333683937788,0.4405867191962898
80,-1.4834751671180129,5.632607185840607,10.541319680213928,-0.27351996562210845,1.1114303529262544,0.510274988040328
100,-1.100180303004194,5.6442969200458935,10.741000601585876,-0.16452669557382135,1.1564918908667057,0.5284051663698034
120,-0.665216709221048,5.6681561299732754,10.685209035873413,-0.019916639521917596,1.1562970110348292,0.5063335110566446
140,-0.31037957908120006,5.58488642424345,10.405387319624424,0.08405602281709434,1.118311297148466,0.4555836468061898
160,-0.02807495277374983,5.433102048105663,9.992021905051338,0.14966965570864785,1.0727656938963466,0.3893097724713799
180,0.1637708360824404,5.260675795470612,9.59608574758602,0.17072548387760791,1.039347516585,0.32752162508100646
200,0.32484174228605184,5.035817845114346,9.152278461675534,0.1590243916712359,1.0103421149582699,0.25953882819191476
220,0.4456249153143481,4.794879738908065,8.797890316812616,0.1236659895089504,0.9794209605769107,0.19686087171890235
240,0.5509010198191532,4.527982275462845,8.553614958976079,0.08069119649912113,0.9263767243082662,0.13815859500861283
260,0.638715053799453,4.199828763400112,8.413423460883063,0.03813358802801451,0.8323938076694807,0.07880557756367568
280,0.6877127783764311,3.8261948199081823,8.335513619815602,-0.0065795748197168364,0.7141703014739421,0.021376903740172627
300,0.6843721440105927,3.4668946497318314,8.301213474724236,-0.05439978453338029,0.6038833235309818,-0.019535440232927404
320,0.6682462227989489,3.1651793118955482,8.299529452822101,-0.099649924753623,0.5308594390638729,-0.034923184676957666
340,0.6573485564702833,2.856921102484347,8.328697634414889,-0.15381443408370332,0.47501417621970177,-0.028957188736096446
360,0.6702542265752951,2.587132147649924,8.392180728912354,-0.20894096923060715,0.42809072698156037,-0.0068460994741568965
380,0.7002249171933795,2.3579726276707045,8.473033760167375,-0.2660531680058405,0.373537005550122,0.021585089705672255
400,0.7319237705185471,2.1684450123863046,8.571025015359902,-0.322608280542632,0.3136209160179259,0.05392740884268409
420,0.7772802224532626,2.0274254197533104,8.697500037050796,-0.37567102011753484,0.256131819310202,0.08973322502315986
440,0.868918387485402,1.9435715981564679,8.815356658055233,-0.4333343616569067,0.21082578718171016,0.1191925568746628
460,0.9525335239118369,1.9380144106332586,8.959172864439626,-0.4855915010936322,0.1837468467771061,0.13957782509298158
480,1.0716866134769387,2.0373633719152875,9.19726246535176,-0.5395053341547309,0.14650345454462851,0.15798194662931214
500,1.2131650657552044,2.186641248115679,9.38291584107934,-0.5732343917371842,0.10156906934046164,0.15506353147055318
520,1.4183688555874734,2.3757020625430094,9.590872992931956,-0.6085610764140499,0.04448104355956467,0.12436587361295319
540,1.580214443283653,2.5832616747504447,9.82333016719214,-0.6384525131328849,-0.00789548797170501,0.06749968656772806
560,1.6557011240239228,2.812547899619981,10.08253065883853,-0.6559958983208642,-0.05870118720953121,-0.004091266579275308
580,1.6807580779184772,3.0157642559411655,10.340643798248678,-0.6561781826413351,-0.10534206771523641,-0.0837423717052939
600,1.6677974382201668,3.1535537608089994,10.543504628978791,-0.6397044023701188,-0.13746058840121403,-0.15820268589285674
620,1.589554646961656,3.272959993173011,10.761022009868396,-0.5992280975915492,-0.17197283969919672,-0.2569855763632142
640,1.4729370697043263,3.325724263718495,10.894465314424956,-0.556789147010288,-0.2000034001870797,-0.3329238227819307
660,1.2935786952139503,3.345770937626931,11.010673811186605,-0.49888758968958047,-0.23251185307640637,-0.4116491903238165
680,1.093621495179832,3.323905438940594,11.07996826586516,-0.43316508771723433,-0.259579087054168,-0.47588952694533637
700,0.8999033219666338,3.269387331961746,11.096058506361196,-0.3634502262969068,-0.2718112270124781,-0.523074855782013
720,0.7295131317837393,3.193725875081265,11.073717773777165,-0.2959100347513027,-0.2638919065923315,-0.5543807700997193
