0,-3.747008204460144,5.3456838726997375,8.930429458618164,-0.29401298984885216,-1.006475180387497,0.08502142038196325
20,-3.7266505559285483,5.5248313268025715,9.218590291341146,-0.38061899145444233,-1.2166385412216187,0.07563377718130747
40,-3.7913160865957085,5.633303945714777,9.526517174460672,-0.4225710373033177,-1.3326700492338701,0.06725692495026371
60,-3.802971847852071,5.611211713155111,9.746771844228109,-0.4288044492403666,-1.3198981682459514,0.06070232031246026
80,-3.752157509326935,5.621111130714416,9.901250624656678,-0.37671745717525484,-1.1298727452754975,0.06287723500281572
100,-3.7351095574967403,5.575096170952979,10.036355221525152,-0.32348908234308377,-1.0102106821029744,0.08102809447557369
120,-3.6973877690055152,5.625509236075661,10.03696117401123,-0.2696378007531166,-0.8971269873055545,0.12047172662886706
140,-3.6728012446434266,5.503214336210681,9.970389458440966,-0.22895453906347674,-0.7837167779704736,0.17050244959612046
160,-3.5283699136384774,5.27632948378442,9.833275929303236,-0.19098241090722068,-0.637478256178364,0.2578240073692631
180,-3.321861917459512,5.03002632720561,9.693584255025357,-0.1845739213985544,-0.5277846001701642,0.3379450367787216
200,-3.134300929169322,4.844122179718905,9.600408337837042,-0.20279662327321116,-0.44788176919398615,0.39155901058815246
220,-2.8950182025499167,4.6199419384307046,9.477449381605108,-0.23617139632040832,-0.39176233605224087,0.42388459556597347
240,-2.7063252271025204,4.359170559574576,9.375186938865513,-0.27746483726500004,-0.37906182368340735,0.41789698242848994
260,-2.6895635084333747,4.16506980007345,9.449571726538919,-0.30801153222776273,-0.3627370732328431,0.37853688482533804
280,-2.8462981712704494,4.060857294979742,9.726905398449656,-0.30843468388479395,-0.4330570845138597,0.3353912941480087
300,-3.0237793597877025,3.8882856554985046,9.76056720352173,-0.2843659541234374,-0.49654532965272663,0.32156499195098875
320,-3.1380159603641893,3.5636091568416224,9.678436390439371,-0.23393367597119027,-0.4829692792609558,0.31832985568763617
340,-3.2102158971929122,3.3750274713550295,9.63868806362152,-0.18710228797447467,-0.4338213415217719,0.3207929790019989
360,-3.2926665270399,3.2425329503980844,9.623965633882058,-0.14050334326394304,-0.3943853745727825,0.34338583938173345
380,-3.2834346294165795,3.054550088942051,9.545632954615696,-0.1009762146373748,-0.3762758329309001,0.3836343011279015
400,-3.214813086458228,2.880642539669167,9.46148876132387,-0.08109244990416549,-0.35011369040179435,0.4240785530119231
420,-3.16863882955337,2.7507636116947545,9.3831020843151,-0.07673929808769635,-0.3006399264829883,0.4732251565816791
440,-3.084414792633024,2.597868548613556,9.317790798060802,-0.09039740021036968,-0.22015073134445517,0.5601348867073902
460,-2.971862665040696,2.471278091734077,9.324754149355787,-0.11080733587113308,-0.16475051495325851,0.6366485043409023
480,-2.7873895048792594,2.2734693603845417,9.362727453260858,-0.13210631108507137,-0.10741326512135377,0.726980805094472
500,-2.6644123864232325,2.1130882659744397,9.37312065152561,-0.14192037937669633,-0.06624743908954163,0.7914131637297425
520,-2.567869681176416,1.967775384997022,9.366183979251373,-0.14788748383504377,-0.025101872809866876,0.8605241631444597
540,-2.4502910046272626,1.8168028517196713,9.326928236713147,-0.1533056614223068,0.019965194841872338,0.9462175045383575
560,-2.2823587579874216,1.683603858140334,9.252625538914215,-0.16650036525079726,0.06543633187115849,1.0333886453758778
580,-2.068114741558724,1.562470055165443,9.146141738079963,-0.19868542015790305,0.10560397102715487,1.105848764105046
600,-1.8621031249501578,1.483670323014014,9.055519949752117,-0.2540721484563417,0.1363582332951971,1.160079566784847
620,-1.6568764920728616,1.4526414416463251,9.015407328586655,-0.3191809266470373,0.1466293905042112,1.1980219709873199
640,-1.4103244190970903,1.4655115996778703,9.047866329723343,-0.4194509636387804,0.14669596340190835,1.2358753987260767
660,-1.1069655170601405,1.5042517422960047,9.207621586903205,-0.5084303758919853,0.142468148423882,1.2487831868035963
680,-0.8166142817396317,1.558773190109399,9.41704238592273,-0.5704432824578979,0.1370342192681928,1.2341010943055153
700,-0.4752125135580137,1.6445575919884254,9.731904169695959,-0.6167787080433207,0.12785620115328805,1.1760312544425469
720,-0.247863954899647,1.7488746230340086,9.991906688795057,-0.625409072895512,0.10617867836095009,1.0977476993223645
740,-0.10028541668149449,1.8491641304036914,10.188043819977933,-0.6158157964862083,0.07339421831596418,1.0160996400119875
760,0.031589216461368634,1.9400911437335358,10.371796883788763,-0.5915403064687317,0.02124262612702605,0.9107471492409317
780,0.11098200044692896,1.988279506897393,10.485962183711628,-0.5641936639371438,-0.027302081051011815,0.8086888750378316
800,0.1378252028215746,2.0109537015235204,10.596176759056423,-0.5263266549098612,-0.08133393362372743,0.6717484891646027
820,0.09150426997379824,1.9902903574434194,10.695823821154507,-0.4889935065879289,-0.12485706429702766,0.5554611702985836
840,0.0015163791514712678,1.9588001217450617,10.745489404046324,-0.4530746212488139,-0.17733659108648814,0.4535631334861002
860,-0.09017769050770912,1.9438118295825046,10.736893829400989,-0.4220037410683606,-0.21401008543005023,0.38108523809823436
880,-0.18227857961661398,1.8911859940758533,10.705751277632633,-0.38526058454784134,-0.23871731524363624,0.3094185869560363
900,-0.2737732332467374,1.8271485796373192,10.669336096357904,-0.34751015757750825,-0.24340410049469596,0.23346359544119782
920,-0.3931198123741794,1.769893627271459,10.63942807042921,-0.320828862007506,-0.2364786328647185,0.17954888587465156
940,-0.5080102717198393,1.715670423572341,10.618858093937869,-0.29709605537798434,-0.22335749361466953,0.14579891450900248
960,-0.5869907669221182,1.6608158265447988,10.606574007884209,-0.269989343237016,-0.20508686620549063,0.1273060030463137
980,-0.6386313738329762,1.60151438138963,10.582789356938473,-0.2384745878413282,-0.18485177260572988,0.11377105617961908
1000,-0.6821684816903307,1.5537286811413016,10.546627219478388,-0.21154531461425924,-0.16734746776223927,0.10313141451883792
1020,-0.7358858821808855,1.5031705461169222,10.488429245564058,-0.18636658245101023,-0.1483999342227259,0.09571231974511975
1040,-0.7881509900736294,1.455735443057202,10.42093143417395,-0.1699658800608856,-0.1296263352992366,0.09633873794585181
1060,-0.8339852801841848,1.4079559737443923,10.355151958465576,-0.1622736127784147,-0.11075617244576706,0.10526567503152524
1080,-0.8735128845202179,1.3634465200865242,10.299900843419875,-0.15998279205448152,-0.09280716851095543,0.12107973040122427
1100,-0.8998865346316578,1.3249835227690046,10.258406735331564,-0.1589321409818841,-0.07683914414524627,0.14353170472486557
1120,-0.903285928635991,1.2930433086585253,10.224424341959613,-0.15705635990889277,-0.06435100948354895,0.16762697219590855
1140,-0.8879640306623882,1.2617446711254225,10.178885956605276,-0.15592224294474968,-0.05005691763781534,0.19790441087210192
1160,-0.8564569534220058,1.230637487826933,10.129487771412421,-0.15891151242399718,-0.03160322895514425,0.22795167130394037
1180,-0.8211466862299179,1.2030203987102388,10.089365243911743,-0.1664328997208879,-0.011055505136027932,0.2548430809707744
1200,-0.7872629093937575,1.18189229988299,10.067744439840316,-0.17772605707674907,0.0023236069711856542,0.2805418335075956
1220,-0.7444388458780089,1.1613587690612728,10.061605074366586,-0.18977315030556904,0.006612060442719547,0.3070613883729627
1240,-0.6998973102581622,1.1409389758896498,10.060514623468572,-0.198597573780577,0.007683891302557907,0.329683208964163
1260,-0.6405537008115697,1.1157084979830192,10.061439453609406,-0.20721084414426946,0.010150658709573605,0.3562284500046175
1280,-0.5891561166208703,1.0973680647803121,10.061720713973045,-0.21470072064948909,0.009731980341712188,0.3784632859915291
1300,-0.5370381570103541,1.0831303305579403,10.06192509608921,-0.22281473521717424,0.00744966623823738,0.3983760658877692
1320,-0.46294320356348206,1.0680606024484707,10.064835951948075,-0.2337093178228788,0.005375844897416047,0.42070466903633874
1340,-0.38034702085445976,1.0572109156958411,10.069951809678122,-0.24587000410516408,0.003829973124002463,0.44028475063322026
1360,-0.29419485796551675,1.0550612884386688,10.080077466385141,-0.2596743949028641,-0.0011427570760428466,0.4569395967325261
1380,-0.2152382337234237,1.0597482934052294,10.094746468283914,-0.2726786471750926,-0.00888236980969933,0.46884516045620495
1400,-0.10825145716424064,1.0709379624861937,10.117282710476298,-0.2889324969633721,-0.020605912606176887,0.47866486278337583
1420,-0.017335377699273395,1.0906421042045797,10.137911118737815,-0.30271170938607617,-0.0327695647338356,0.4810589610416659
1440,0.06737711219683937,1.116470689488494,10.158515331434167,-0.31658362712387156,-0.0466326474406473,0.4773033177933615
1460,0.14686441521190657,1.1443264203507126,10.183319468032025,-0.3297824864970651,-0.06072829756166907,0.46726555380599627
1480,0.2149114771895804,1.174248550270011,10.215305807626793,-0.34093869914806585,-0.07308867884257748,0.44994805833441404
1500,0.2599437386046684,1.1991679147384238,10.245765813617005,-0.34825953255472925,-0.08122196248234141,0.4291154208194377
1520,0.29400249496840014,1.2227642391823699,10.278286022715049,-0.3541116582909015,-0.08690782636788247,0.4000674488327217
1540,0.3038086327891008,1.2401052877695242,10.309163059396154,-0.35793406074466216,-0.08890794421825254,0.3679395663818945
1560,0.29169102465424945,1.2525682788396226,10.338478261913846,-0.35960223025307897,-0.088726580992563,0.34048579378434474
1580,0.2641668659708803,1.266151847654865,10.382782654535204,-0.35774454829682195,-0.08740748607568324,0.30984569297926057
1600,0.2412513058550866,1.2733996631256466,10.421969216445397,-0.351968726404947,-0.08539675062688966,0.28906962637653577
1620,0.2205868799903596,1.2778339560872825,10.45045464981434,-0.3407533246200792,-0.0814696099522502,0.2676035140099567
1640,0.19568741005513057,1.2785517142751863,10.470783756483934,-0.3259823416098724,-0.07626021169639473,0.2487914522248356
1660,0.17287621478044318,1.2772665145763291,10.47567817843808,-0.3095753578632597,-0.07013662604674269,0.233158346492397
1680,0.1570617376933896,1.2773151723125056,10.469479264343445,-0.29347000597532064,-0.06277815337182874,0.2207183355175972
1700,0.15354304767847943,1.2788768134449926,10.458148613990321,-0.27826690055468456,-0.054289150680449726,0.21030554630583154
1720,0.15672868792049205,1.2788425932182883,10.442145733241617,-0.26413892957986923,-0.0457099547025061,0.20003022653370225
1740,0.15969562536430737,1.2798114078600513,10.422482611641051,-0.25107422249706146,-0.037225075840175925,0.19007591984515626
1760,0.16536584297993354,1.276853402959449,10.401063878195627,-0.24091183796658047,-0.029835775888391904,0.1817013963804181
1780,0.17524237027339173,1.2735889079417548,10.37412901247962,-0.23141365551053003,-0.020795227328346946,0.17209738385232198
1800,0.1836337833171034,1.2736353220095515,10.346979861818879,-0.22432222723175235,-0.01091003514743051,0.1625867305523794
1820,0.1876848548475797,1.277822374165552,10.326623340996589,-0.21918698857301713,-0.0016089331729142048,0.15370338778165862
1840,0.1919745669898684,1.2838417744579538,10.315545859884043,-0.21440193372717525,0.0052884836971271235,0.1461275052342849
1860,0.20014456504797096,1.291100320558748,10.310763682983564,-0.20941816137395344,0.008730410309621866,0.13936801451977962
1880,0.21364088284183377,1.2981070612209389,10.304740282745566,-0.2024408879102653,0.010112167736253586,0.12960717446698122
1900,0.22517625817301257,1.3028653103981587,10.293191647055922,-0.19491588080684277,0.008838871802937314,0.11724187634663275
