0,-0.2405664139530725,4.810263845655653,7.554956436157227,-0.16197937561406028,0.5732898248566521,0.8791982664002312
20,0.22456831194679527,4.489957374684951,7.198583743151496,-0.3549523835673052,0.7775803909582251,0.9655055789386525
40,0.46004335904338706,4.388274719317754,7.283653895060222,-0.5482782938828071,1.0712343777219455,1.0687931577364604
60,0.9134006226377096,4.380939982831478,7.568711131811142,-0.7411410971544683,1.3200457524508238,1.203465886414051
80,1.6498092849506065,4.678551095724106,8.09229235649109,-0.8637430500239134,1.3707823053002357,1.3011406481266021
100,2.3110410777772676,5.011400227851056,8.639600185637779,-0.8830929002229203,1.2499631841449028,1.3174714889932186
120,3.066566030145623,5.399571772132601,9.135032551629203,-0.8101716640272311,0.9496071757748723,1.2322256394795008
140,3.5453026493050857,5.635406348854303,9.3086928576231,-0.719194988370873,0.6771004045149311,1.081301681639161
160,3.792024455689104,5.716270933688526,9.42153498152612,-0.6571406378922328,0.4877410886782995,0.9071026939216634
180,3.81493277889028,5.643939546391934,9.626705604263499,-0.6094526281651063,0.30742319126295137,0.6786948200551015
200,3.588234921328552,5.426453784964551,9.946323822284567,-0.5643146621470136,0.1307765227453462,0.4614799090757452
220,3.168461275859348,5.0541899638871355,10.332763334115347,-0.47641733484730747,-0.06673992712361117,0.2687684408932303
240,2.8484921758741284,4.7028884457478535,10.509253122274158,-0.379182434866874,-0.18444588498293774,0.1553838183217257
260,2.4972934338541046,4.305943218252815,10.528419975761894,-0.26580267562321175,-0.2546797773993767,0.05081119512518247
280,2.1858410413092852,3.988478959948456,10.456290358203953,-0.19199586225578846,-0.27640904138906525,-0.023322971222006668
300,1.8521485008994147,3.63119190394701,10.368001960572743,-0.14759830783106506,-0.28351675121793674,-0.09246241860091686
320,1.4800511538637457,3.22483183660165,10.341198016979076,-0.1284827289343984,-0.2784088366009571,-0.15521692261099815
340,1.1873562606379495,2.908262213626483,10.3573804573274,-0.11954967796959927,-0.2665074098737202,-0.19139126407533463
360,0.8548303828326365,2.563692874374489,10.367848377227784,-0.10604352497806152,-0.2405864250101149,-0.21473600926498573
380,0.5358477243976786,2.2611107428829316,10.313075801994227,-0.08891587066640959,-0.1944006484744575,-0.21266521603352379
400,0.2891441722428708,2.0357666805499433,10.20565765843247,-0.07761581335781198,-0.14169308375567197,-0.18847110691677893
420,0.0683618750950763,1.8212116862501884,10.05357252793505,-0.07613869895889408,-0.08011650655289433,-0.14045173192741295
440,-0.08835255168890069,1.6317189757169768,9.883561734314803,-0.09143422336757674,-0.02004687172350484,-0.07170927217793088
460,-0.14580475450764416,1.5257922394112462,9.779334025408225,-0.11002255252443571,0.014055258143653578,-0.021353453598381516
