0,-0.6819818541407585,2.1183949410915375,10.133327960968018,0.3182477541267872,-0.057990334229543805,0.04567321250215173
20,-0.5730084516108036,2.1836591958999634,9.817185401916504,0.29537786077708006,-0.07416903891135007,0.03289003949612379
40,-0.5279022480050722,2.2343537509441376,9.708611210187277,0.2501152182618777,-0.07330351082297663,0.014824929782965532
60,-0.5252046315900741,2.279904188648347,9.675261189860683,0.21652359227018972,-0.06900164647208105,1.030899434080047E-4
80,-0.5349717579389873,2.300605447668778,9.64827349311427,0.18949092385408126,-0.05881381156168094,-0.014254920687036295
100,-0.592194641413896,2.297865152359009,9.611109629921291,0.16317072539063898,-0.042946368283794625,-0.02946845726514964
120,-0.7141513120044362,2.282410175150091,9.575636846368964,0.1358309025622227,-0.03233561851930889,-0.03802994131533937
140,-0.8505741196965414,2.2594539286598327,9.542290430220346,0.11182740468177058,-0.021837921524863867,-0.037064439713186216
160,-1.0010507467766883,2.220419336372698,9.522328188721563,0.0896772629594509,-0.00333832910704151,-0.03348831380520698
180,-1.153908181648988,2.1612902879714966,9.531195554977808,0.075920578581878,0.01380746588946726,-0.03313928481358557
200,-1.33196903887917,2.065859409640817,9.546153775383445,0.06961816554779515,0.026875995247460465,-0.03335531018126537
220,-1.580560084987194,1.9333413845681129,9.52708233163712,0.06395595815653603,0.03236456661515178,-0.02265118792032202
240,-1.7889168951117878,1.8317482234204856,9.499345418318962,0.05515876712788846,0.04408314945997999,0.013028601727758845
260,-1.8967684523625807,1.7832880773327566,9.471736535159025,0.04116762924770063,0.07636977709745142,0.060739442363212055
280,-1.9606686098090673,1.7459693162117975,9.459759227300095,0.020190372881558488,0.12656786183479352,0.11249824543483555
300,-1.9820878311755166,1.7193579867718711,9.474621621389238,-0.0010823082253336907,0.174307092230767,0.1547275318466127
320,-1.979157130375053,1.7077578662922888,9.503546750906741,-0.022911255269057372,0.21565149096193525,0.19432602591008286
340,-1.947690681252681,1.699586893890945,9.566686657113088,-0.047086954691467134,0.25326851288728575,0.245535902041572
360,-1.9045710459651564,1.6964454542870488,9.60653626998799,-0.06385867122010697,0.27945318361494265,0.29091013912674063
380,-1.831778134415104,1.7001283347227012,9.643355867665285,-0.07645477586467365,0.3051982666603082,0.33543277996633747
400,-1.7412668934046496,1.7139578334441998,9.665481427820717,-0.0849970605894469,0.3287737384387406,0.37324203436955716
420,-1.5944425438119227,1.7235229684169902,9.680502259454062,-0.09282045503320216,0.3528595608632015,0.4097397292308986
440,-1.4349893154783382,1.7295501248704062,9.68636418448554,-0.10166469617332849,0.3672765530102576,0.430937941162847
460,-1.2993745837519144,1.7314208451103656,9.691829133541026,-0.1136291522007594,0.3700717388270819,0.43720606599310213
480,-1.1821914126500865,1.7266997410561227,9.711208900219292,-0.12647026081151347,0.3634263828125953,0.43711170458890575
500,-1.1046910609173424,1.7235688371401208,9.737915025037879,-0.13524942132461742,0.3513022857585776,0.4351396439026347
520,-1.0311751316579598,1.7201689377215237,9.760374711023124,-0.1372146441499698,0.3412557015376457,0.4331234025071547
540,-0.9352333899587393,1.7173814900896767,9.777275744351474,-0.1347898480355401,0.32650113478302956,0.43037168339360504
560,-0.856298645326482,1.7241820230883123,9.77311501103876,-0.1330548151301852,0.31244394212698623,0.4255966151252159
580,-0.762225142127629,1.745238632721416,9.760374800633576,-0.13527053022772959,0.28982641039637186,0.4109934723474306
600,-0.699720258238139,1.7732410001656647,9.74747365394247,-0.14349287548658166,0.2684992485269598,0.3925543367123009
620,-0.6452566052973271,1.8084889090061187,9.735697330474853,-0.15982375666126608,0.24956163462996483,0.37125744709931313
640,-0.5808523641647519,1.853042413138975,9.750282140312047,-0.19012297094084005,0.2353617499751474,0.34393029620252463
660,-0.525361456814107,1.8989904384488023,9.804905405651764,-0.21859066960949464,0.22966822392519995,0.31917238277854043
680,-0.4703154208505676,1.9416092027277843,9.880697212080015,-0.23876503085119338,0.22467554850252278,0.2966100588546264
700,-0.40154796851970626,1.985895924745722,9.98329113561211,-0.25254133721179467,0.21554984089733492,0.26662209522183855
