0,-0.7962109777662489,2.2805909050835504,9.717925177680122,0.09161274352421363,0.11599546339776781,0.156593875752555
20,-0.9966275542974472,2.315684601664543,9.555529654026031,0.014181332953739911,0.16285230312496424,0.16461664717644453
40,-1.2186658283074696,2.3165827294190726,9.519205133120218,-0.07128394561974953,0.2499820583810409,0.20004778603712717
60,-1.5009288787841797,2.3523583337664604,9.61226162314415,-0.12320449142134748,0.3043993175961077,0.23925173748284578
80,-1.789141092544947,2.4283042565370216,9.697127440036871,-0.1505300611591874,0.3246734849153421,0.2784027671202635
100,-2.064812685580964,2.4463851502601135,9.80653525413351,-0.1772645378009753,0.32656021796642465,0.3283281021929802
120,-2.266820777546276,2.4507582621140913,9.908675193786621,-0.19542760705067352,0.3432669430971146,0.3844733097336509
140,-2.408553407305763,2.4972831673092313,10.02418357606918,-0.20003299289456908,0.38521146182976074,0.4440800046163892
160,-2.425783840703293,2.4923046575465673,10.11777728712055,-0.1916125691036733,0.4303518355312482,0.4995865225791931
180,-2.3362658702874484,2.449104633512376,10.20169223109378,-0.17452807460994094,0.46566889463346217,0.5436961432046528
200,-2.236783171522206,2.4325691379349808,10.272486971712661,-0.1532450269147668,0.4904195924942521,0.5776120986061535
220,-2.1554667188766157,2.4338495287489383,10.293488644539043,-0.12691946078507982,0.5026801645438722,0.6056708357435592
240,-2.0423239319069872,2.4364558018526985,10.229291628865363,-0.08577964495126049,0.5208781198101137,0.6395827086226454
260,-1.9444946725260128,2.4102606730027634,10.123399621790105,-0.06203712838363241,0.5402391833337871,0.6588902749798514
280,-1.8741637581990938,2.3680655188479665,9.984877440889003,-0.057772541548898916,0.5609790944194389,0.6677086626069021
300,-1.895867130349553,2.287966060733038,9.874932062058221,-0.07404433436588281,0.5795249999279067,0.6628734880969638
320,-1.9928350717718921,2.134713174358233,9.808070104513595,-0.0984495156270855,0.5881690751038381,0.6554834531314337
340,-2.1172310955507654,1.9523457965590585,9.774513647589885,-0.12549490479319553,0.5826771518504116,0.6644887118272378
360,-2.192198447933133,1.800122478364298,9.769429744490042,-0.14519769081145825,0.5698664377399739,0.6895442529012693
380,-2.2200459129871075,1.6627233154644632,9.758988022044965,-0.15720114423033255,0.558157863605554,0.7323896687501555
400,-2.163791381229054,1.5482277863856517,9.720034766919685,-0.16154251331463457,0.5564715548898235,0.7829370946595163
420,-2.0379263653791364,1.4577501617759638,9.642016782925998,-0.16934318244295743,0.5560033906229659,0.8326150096220777
440,-1.8594614908058011,1.3969712896241668,9.578040773697321,-0.18715401741197507,0.5408806702358782,0.8717365093652715
460,-1.6511189371702217,1.3715479135828674,9.560411486045393,-0.2078787498200736,0.5042110845821086,0.8978432107854772
480,-1.411772896360776,1.3820843800978007,9.576261087117462,-0.22239693725330348,0.4602861707264245,0.9163248036718611
500,-1.1525068156784628,1.4285299099073177,9.589004365409293,-0.22731184594378603,0.4271450641951183,0.9263279885780521
520,-0.9242516364023652,1.5042982771992683,9.591872874295936,-0.2299204203035347,0.4067442216844214,0.9263989035552147
540,-0.6510752018371766,1.6330550276420333,9.618420620398087,-0.24177387368822978,0.36887444883415643,0.9085810014470057
560,-0.40582394614684425,1.7538718270047646,9.685417202600824,-0.2574373458569566,0.33179468181525823,0.8735802061691683
580,-0.16549076642444793,1.8699701853255009,9.823290238481887,-0.27410840999453945,0.28878866056019953,0.8104735968911901
