0,-0.7529941678047181,0.8976533532142639,7.850874328613282,-0.08813882805407047,-0.5880260288715362,0.2915081560611725
20,-0.49919051623770166,1.09657683968544,8.402413129806519,-0.32159914834690945,-0.7669448064906257,0.26499829228435245
40,-0.26886698376873264,1.1335732029831929,9.03547185400258,-0.4482630705865829,-0.793867545283359,0.16595516487470138
60,-0.2259301833808422,1.1136841257413228,9.46847055753072,-0.48294360494862,-0.7266346921523412,0.09825143370156487
80,-0.31866366318181943,1.1092722462980371,9.746343248768857,-0.4642444720099631,-0.6176235642480222,0.06543941960032833
100,-0.3985104394023833,1.1116015004075093,9.886536857356196,-0.416513552200859,-0.5237998474875222,0.06415293614744493
120,-0.39491212492187816,1.0466235787780196,9.95077430760419,-0.3769182198922391,-0.45845633593422397,0.05133245266215117
140,-0.4396792478378742,1.0169562389773708,9.960732098548643,-0.35478311780119137,-0.4081629985162327,0.023401714876414306
160,-0.533103192663368,1.019855714896146,9.969480535563301,-0.3442707053276108,-0.37428854857160543,0.004571346470209605
180,-0.7469390723376702,1.028691638738681,9.97562520320599,-0.32493346320608485,-0.3239196551872644,-0.011208586382846802
200,-0.9408528278906678,1.0137059847975887,9.98990535181622,-0.30385240611382003,-0.2899452142659737,-0.013462189205943845
220,-1.1376085717992117,0.9640340325973367,10.003507680790399,-0.28477634040899175,-0.273873812585984,-0.016700337420628274
240,-1.413393561276469,0.8788536408971442,10.03551164475998,-0.25703387325376015,-0.2736527757635017,-0.021496068806120074
260,-1.7263037809128061,0.7295801086915196,10.121221100518463,-0.21612888842569067,-0.28801139725805813,-0.01863430143940613
280,-2.096072048267238,0.47855357988140523,10.28355923269549,-0.15142282380018002,-0.31181934400825784,0.004740790639104497
300,-2.4789973800735816,0.12108154662899555,10.368496164443,-0.039164567940003635,-0.2940730657553234,0.07801056590433868
320,-2.683646508681595,-0.1860552107761229,10.281369073050362,0.052084409025203636,-0.2232714691282516,0.1711669167279637
340,-2.8221484431666686,-0.465449139185197,10.064925606369126,0.1080224368587493,-0.12173182209284897,0.30315731282854547
360,-2.8291331143496006,-0.623708427380267,9.841297475067345,0.09771094477744899,-0.03274109610789015,0.4312067887355649
380,-2.662224489365034,-0.8119879350018729,9.665139845222425,0.024554607846216554,0.08813396102346918,0.5859268882555092
400,-2.450952093730249,-0.956196988887358,9.64766479992285,-0.050826650689975016,0.1848044950282911,0.6776606616530022
420,-2.1714106239593787,-1.1151931330863107,9.705007169977089,-0.14057324881425848,0.30435585860611136,0.754419118139053
440,-2.0022631650114193,-1.182711541673491,9.766381612703121,-0.19060478208381057,0.37361081241267113,0.7903411369822795
460,-1.7247708325294104,-1.217510781726463,9.890233569956841,-0.2540617123366324,0.45488600739175106,0.8369445123640384
480,-1.4191957541494344,-1.1938928511107758,10.010742155873046,-0.3008781319789408,0.5120057252782744,0.8697750010119029
500,-1.0950640112380772,-1.1210570358671248,10.144363938593397,-0.3413099063196283,0.5553635658765345,0.8853831619672551
520,-0.835282947179548,-1.0137857074332888,10.271569507381928,-0.3735378309273298,0.5794578741684719,0.883211564515404
540,-0.5776043547547027,-0.8376881950981405,10.422819231198803,-0.4080255990534315,0.5933989514120999,0.8683371803591444
560,-0.35549686655467827,-0.6257648252623591,10.584024338995308,-0.43799187127133576,0.5920983402374906,0.8466155828153181
580,-0.18208262866481822,-0.38897157576965524,10.758897004228958,-0.4586355562762734,0.5705397299285284,0.8181409014369103
600,-0.05619917089433827,-0.1444305308975678,10.9410607628371,-0.4635767760202635,0.5345681446678032,0.7866483538561647
620,0.04232792933267426,0.06484681819806773,11.093292017856918,-0.44856025037249975,0.4787828501036105,0.7339893002155797
640,0.10018238451245219,0.219747684267891,11.181121314218801,-0.42410756326181265,0.4347422216784718,0.684110544190576
660,0.11842341781053203,0.39852408300875947,11.239387610431914,-0.389125311640844,0.38124008075954724,0.6233716739037011
680,0.09471692012990043,0.5223939840878992,11.257151702894781,-0.352336870838232,0.31993930283564237,0.5616114028359008
700,0.02901202195872229,0.6373809622600675,11.273000715472174,-0.3230357017051858,0.2524158774145651,0.4948652544940643
720,-0.06374563262588426,0.6866496347703014,11.309531332299784,-0.3049688171325445,0.19078955489752983,0.4313659521293501
740,-0.21027787397255,0.6877335085900445,11.371843529068661,-0.2830772185341458,0.12395907383861321,0.36174853499947424
760,-0.39140567934639703,0.6479702059581292,11.403471162895752,-0.24252316649596883,0.06174664805415756,0.3047574682334694
780,-0.5222363064931647,0.5910359204800171,11.359334045155034,-0.19957605796269537,0.030033942345662205,0.2785418787480186
800,-0.6036643138114722,0.5304408832351645,11.286929194429582,-0.15173878366848587,0.008251270515201584,0.258620687712541
820,-0.6658008876836952,0.4451242197463487,11.178845137448297,-0.11853190922952543,-0.012096466696686691,0.23732731713401012
840,-0.7188327966108697,0.34540872841255427,11.06514706031505,-0.09864165823394018,-0.03651364769103304,0.21298773597942483
860,-0.7654760328863842,0.24114028694297093,10.964733104429383,-0.08296845427248627,-0.06921599298037345,0.19079280795961404
880,-0.784267435397553,0.11337778539959825,10.876704277965308,-0.0697350486166549,-0.10543234206622304,0.16504140777150328
900,-0.78147769428131,-0.020748023710403983,10.822948171288928,-0.06441934951561766,-0.12029753969284418,0.13637034288473757
920,-0.7893439399780136,-0.15308654716687636,10.793671980136779,-0.06337418932080278,-0.11322669110618667,0.11061413127923925
940,-0.833022124027779,-0.29172229123072063,10.778388807564895,-0.06111475286742213,-0.0888230435725299,0.09051027757780186
960,-0.8880110623871351,-0.4082730936200975,10.757233790608195,-0.052491222253952224,-0.05547957562753786,0.08712264917331276
980,-0.9179080246305497,-0.5122051213657052,10.721826439292073,-0.039472522768286784,-0.021638199754987084,0.09683772351512207
1000,-0.9224229892831937,-0.5990535456761532,10.674190392815264,-0.029283116424997382,-3.0864830659539845E-5,0.1120081794996307
1020,-0.9171812508920149,-0.6622082952883613,10.627328681479456,-0.0257758148795012,0.006575419304096584,0.12586891664474437
1040,-0.9082075567432464,-0.7076361917648822,10.586723705896965,-0.02812502001240948,0.004288920561381159,0.13523156309271983
1060,-0.9009453724665603,-0.7508047688796343,10.543520369619694,-0.03800533815558323,-0.001200732966541216,0.1432997293227774
1080,-0.8965578504268907,-0.7818630353280308,10.503724506607762,-0.05692585604238384,-0.0016687169494010352,0.15089029748600702
1100,-0.8982956511137837,-0.8015804173297841,10.48396982496435,-0.08307036478045947,0.0048045356203643185,0.161016900961245
