0,-3.1415814672197615,0.654866806098393,9.35084056854248,0.05398266762495041,-1.8266176006623676E-4,-0.0502438952348062
20,-2.955753594636917,0.6242019943892956,9.302555501461029,-0.006865807925350964,-0.010259873204631731,-0.027312175108818337
40,-2.8832204246521,0.6671566653251648,9.357437438964844,-0.05748051650822163,0.006050657276064158,-0.027389406617730858
60,-2.8856992721557617,0.6575825735926628,9.396709769964218,-0.07277904479997233,0.027523725482751615,-0.030957376860897057
80,-2.869113767147064,0.5631888627423904,9.322973108291626,-0.08337176819331944,0.07089330233866349,-0.03828439892968163
100,-2.8688343514998755,0.43439668241383816,9.18260500828425,-0.10538057583228995,0.12138905606116168,-0.05349992629877912
120,-2.907724908420018,0.29741011356236413,8.995351552963257,-0.13887775240332953,0.16991724164524516,-0.07607655741906326
140,-2.9970676973462105,0.18471588807733497,8.819809451699257,-0.18140273055178113,0.2034171920749941,-0.09362488713668426
160,-3.075205215266053,0.1472093744373972,8.706402315220362,-0.22282426607545833,0.21051571180414355,-0.0915534353264096
180,-3.068232373346256,0.1355762999457649,8.652751131902766,-0.26603395107520533,0.1969875750909972,-0.07144901384540563
200,-2.9767916825684635,0.1717337929559025,8.634100166234104,-0.31240000222301617,0.17293231976112688,-0.048817200602074576
220,-2.8613677802838775,0.2386952178258645,8.642188794989336,-0.3533896858950979,0.16023815224976523,-0.037406256025362954
240,-2.704465478948019,0.337209461166442,8.684341143635871,-0.40755683460354225,0.1595589848917918,-0.03445552251057573
260,-2.552702553905882,0.4544927336208455,8.77008716480152,-0.4674238491602041,0.1633635338307736,-0.04024110215523087
280,-2.408659073003268,0.5677008379440186,8.887714862823486,-0.5191322008337257,0.16397574763168912,-0.04630525300863309
300,-2.179279287030378,0.7250686173481266,9.103941068874569,-0.5797256755928589,0.1640615812154472,-0.05529581190372898
320,-1.9703383048375447,0.8624909200602108,9.33291248038963,-0.6214260109182861,0.16365613444639301,-0.0711552044135277
340,-1.8408255879308137,1.0033445621145443,9.543309883332588,-0.6440538511231122,0.1575675676035708,-0.08961045304903577
360,-1.7609020234554407,1.1800856456760591,9.755188186696712,-0.6532559177944525,0.14262098799484638,-0.10264254759859619
380,-1.661143178562339,1.4207317069455792,10.029341739944265,-0.6493437572299868,0.11358343616947296,-0.10933669537152577
400,-1.5736295098100197,1.5955185307246267,10.249551807750356,-0.6380315837647879,0.08249338472854685,-0.11696588075014226
420,-1.4735046839987525,1.7730067281450839,10.52559903315726,-0.6145389656283263,0.037793439983880156,-0.13800769875019875
440,-1.404751795323473,1.9085263042242488,10.809292556172576,-0.5768233198075663,-0.012351232293982944,-0.1755078939067519
460,-1.3933918513109946,1.9969877482173926,11.040199675458544,-0.5332828268329514,-0.05582614016763747,-0.21573790593538433
480,-1.4328782448526187,2.0830835202699385,11.279545527424304,-0.46130909256372354,-0.10097684559582491,-0.25857493359604994
500,-1.4814135676715523,2.1262138961065635,11.382659505395328,-0.39374023935228003,-0.12679993956208266,-0.2763451516294998
520,-1.5185998694079232,2.1480290113550398,11.406140421477842,-0.3041219618608694,-0.15596276797690897,-0.28006522961511787
540,-1.5209245615850457,2.1460029045627875,11.365108411962336,-0.24251987361772495,-0.1833369048788551,-0.2761833683566444
560,-1.4899950556286232,2.120648688526914,11.297276209535557,-0.17492858990701526,-0.22598915898208569,-0.2731745672761971
580,-1.4405689427377617,2.0509048239779877,11.243778393741398,-0.12042983998603458,-0.2682453267844119,-0.2832141437072637
600,-1.4023625232321286,1.9568880862083102,11.196932710585047,-0.07469075157871989,-0.3039492505161687,-0.3063863527056471
620,-1.3905369970219446,1.8258032966405153,11.128686802727836,-0.032731509986389205,-0.3341433773627987,-0.33861740285797837
640,-1.4114956108118908,1.6758505039203626,11.056018572587233,0.012366810011175962,-0.3615999732712785,-0.38015541126772473
660,-1.4498626700682398,1.5130089670141686,10.976803918383014,0.04307987599341727,-0.37345195769891837,-0.4093615124888246
680,-1.480035358552308,1.3231962795868732,10.913219334422678,0.06877422465038473,-0.3675707092928781,-0.42883484790850757
700,-1.5277855640306885,1.1963419246326066,10.793684896226486,0.08938051396882155,-0.36273878411383303,-0.4405460803302222
720,-1.571922990437469,0.9975627105414253,10.67586172487318,0.08259705788875159,-0.35142054485038715,-0.44526167272004424
740,-1.6300872097579906,0.8138901451509134,10.631115660619576,0.06997383562193865,-0.3511949403524511,-0.4490515646699156
760,-1.6949093659978711,0.6386042842793154,10.595473223478088,0.06104641331887595,-0.35525950106962034,-0.4469792993499591
780,-1.7575642479539273,0.4511000426752227,10.557003223328364,0.05819805815098955,-0.35136484992246897,-0.4349903515451366
800,-1.8101885659108228,0.30035926001319974,10.505076751205491,0.05514055100357831,-0.3398845852562371,-0.41211785904062415
820,-1.8386928601458556,0.1255861157494964,10.461373163714553,0.05033101171685496,-0.3196584754489419,-0.37751502936959946
840,-1.8412740875749172,-0.043748084808418734,10.43317317045652,0.04584526888696896,-0.29679691091733684,-0.3428467259998571
860,-1.8291720175789938,-0.2116754394606014,10.405349672874275,0.04231510734262289,-0.2703897240389989,-0.3115980728553619
880,-1.8189294587197256,-0.38107874924264384,10.370272619576104,0.0365521699524916,-0.24230979851349704,-0.2819844704939547
900,-1.820821922979274,-0.5534804631075911,10.33078191497109,0.027617256716727573,-0.21028648285110565,-0.24423562511981314
920,-1.8142499666437608,-0.6701665215615956,10.303309892387082,0.021164759157935906,-0.18252234820670615,-0.2027963565403942
940,-1.7917534709358638,-0.7451298951353661,10.273316319657381,0.017704484331675326,-0.15880420903623518,-0.16243060288344702
960,-1.741402643022171,-0.8056448977730126,10.228682098611031,0.013318493197746865,-0.1320420641535314,-0.1200208727287254
980,-1.6775349699289344,-0.8221482398735388,10.187963678752105,0.005560633199594367,-0.10949355550169435,-0.08776085101762966
1000,-1.6188902857873255,-0.7981849789471176,10.170635545431677,-0.009069717338306376,-0.10380556726821268,-0.06711946539372317
1020,-1.5810868145477754,-0.7277004310997521,10.170363232566089,-0.03290747548765843,-0.11283753884604156,-0.05495869779346011
1040,-1.5362274735156696,-0.6333623718844646,10.181916008155312,-0.06545074589959342,-0.1146237805767573,-0.047913115457119196
1060,-1.4886564987355257,-0.5206975107881385,10.186749357013076,-0.10709679629757538,-0.09018518958960009,-0.045599515016404954
1080,-1.4602776846219678,-0.3886664352521369,10.197739730232872,-0.15901991738031152,-0.04748384590627634,-0.04435915548208466
1100,-1.4426490366173794,-0.2658526112838667,10.23401120190177,-0.208262021843156,-0.0077735838230040405,-0.043359520583246706
1120,-1.427773084604536,-0.11631580868648793,10.310660854479783,-0.26177504916912886,0.028707758242986218,-0.046049933729149846
1140,-1.4226835877797617,0.02648671718081969,10.4176645753681,-0.3059436967064009,0.05346200543789996,-0.05362748780799317
1160,-1.4226107584903398,0.14515364253392785,10.53823058784649,-0.33596860746557633,0.06631781569762175,-0.061789647423692286
1180,-1.4323027562753674,0.2533657354859923,10.649523143788473,-0.35682060803610627,0.07009277345039674,-0.06448789379396033
1200,-1.4402713916965864,0.3664280666478937,10.806229191202346,-0.3605019885105181,0.06854441228971905,-0.05804156184899795
1220,-1.4261484800719852,0.4515273215702463,10.901032250351701,-0.3486705037776156,0.06237586636709502,-0.04600725465231329
1240,-1.3592627920422111,0.5308751379340227,10.9894391559739,-0.32585271196959864,0.05787960335263754,-0.03190718741686471
1260,-1.3267546562002972,0.55680374532938,11.01941826581955,-0.3153469667972531,0.05665497361402959,-0.02957105607353151
1280,-1.2205636314294332,0.6625100521200117,11.09881043155291,-0.26830745538670325,0.04893296493987097,-0.04572236719296167
1300,-1.194898739640356,0.708714352059044,11.122517140492825,-0.2412103925294899,0.041979546813319314,-0.06663966563399774
1320,-1.185892386883955,0.7342251886830212,11.129280450438731,-0.21361994725895872,0.034140969623964706,-0.0861137778197181
1340,-1.1766427612712316,0.7440200001557371,11.113981363933478,-0.1897767978429763,0.02832366099647149,-0.09899293204401133
1360,-1.1247082641596482,0.7424825037391308,11.09504291722003,-0.16282523910473068,0.026116747445913087,-0.11328624809153981
1380,-1.0513875868578064,0.7041704841228067,11.083361200232437,-0.13299014348603375,0.022589151588086363,-0.13918422773797606
1400,-1.0014945679186245,0.6337820722322379,11.08052412058626,-0.09937833424670056,0.009015700183642497,-0.18074068114261277
1420,-0.9910574386357067,0.5429779388482722,11.074984014454023,-0.062213156891873594,-0.010146882789189808,-0.22790727550393416
1440,-1.0171931138587145,0.44058382229155135,11.072026080141464,-0.02345879628956027,-0.026307274934273057,-0.26630036311528077
1460,-1.0454752838074817,0.3426436509120546,11.070527141633098,0.016340616993384422,-0.034575361692289225,-0.2873716757119289
1480,-1.0483470243139104,0.2681127404794097,11.060548595077282,0.05580933548598959,-0.03201592677568614,-0.29252792684506074
1500,-1.0302742735299286,0.21800676378761985,11.038033742936506,0.08469506849916512,-0.024171061868249175,-0.29099479634687925
1520,-1.0001933983574767,0.17326346804501594,10.996222818251884,0.1018635533773494,-0.016709585632612503,-0.2912013319616049
1540,-0.9690054733556036,0.10631550703106857,10.9376535520321,0.10362088398466537,-0.012806608574843503,-0.29938796161242376
1560,-0.9718243884405549,0.04371006997305164,10.899545981451558,0.09016488211914855,-0.011762930398708266,-0.30855598212047863
1580,-0.9965862683728987,-0.014157563802179557,10.878520777788479,0.07091847680108371,-0.011365291708268568,-0.3102305151873435
1600,-1.0244087426666701,-0.07067369288401984,10.860293361129521,0.05266661216058158,-0.011259346156390545,-0.3009370735807108
1620,-1.0370694144594395,-0.12667321599156264,10.83708996271608,0.03967790846145025,-0.011487783768687143,-0.28306320652083555
1640,-1.0316309044372565,-0.1769384815833255,10.815967253224201,0.0326079051724111,-0.01226671766274358,-0.26647604848557244
1660,-1.0302564073164084,-0.23084805264303693,10.786654687359974,0.026818639330257833,-0.01610244037905283,-0.2525832131434671
1680,-1.0462732644202604,-0.2789304188160754,10.74691064500097,0.01979073018492408,-0.023298338516667457,-0.2422974378913085
1700,-1.075370881583536,-0.32695197032704115,10.70557526044086,0.009160966113941871,-0.033480935540049585,-0.23035090218180004
1720,-1.1109050701707657,-0.36541854703130944,10.673233915348442,-0.005792504155963562,-0.04587102159489497,-0.2133823029911444
1740,-1.134956322586894,-0.386523036280867,10.651549569124446,-0.023851055411523964,-0.0561979697900321,-0.19065124308958822
1760,-1.134678989327971,-0.39813357508726704,10.637768393406343,-0.041433304597254306,-0.058767545269054894,-0.16893088644750406
1780,-1.1128205745762976,-0.3989023240676648,10.627565660946805,-0.06715463518056834,-0.052993206613825006,-0.14539128992522896
1800,-1.095714793751906,-0.38520344885263863,10.627264063118556,-0.08593660427173522,-0.04679818963071048,-0.13426597954772995
1820,-1.0693151535434198,-0.3497455407165248,10.64120105513211,-0.11475429403997059,-0.03818721018691451,-0.1237950937231553
1840,-1.0400005187642332,-0.30588288791731794,10.675135084584172,-0.1348912943969799,-0.03384067928073406,-0.12043512287254501
1860,-1.012238866954765,-0.2600149812881608,10.714715838110125,-0.15204031790238554,-0.03261585718145078,-0.12143583598899076
1880,-0.9791275735148901,-0.20001615760698516,10.76439011702563,-0.16131012437147346,-0.03564340064703938,-0.12642412651753562
1900,-0.9466536879796958,-0.1355530415568008,10.810972886426109,-0.16349827463319155,-0.042483952677689826,-0.13524945032112695
1920,-0.9181138500748007,-0.06781291097149018,10.848341733685338,-0.16283382314086053,-0.04961418517746692,-0.14758142664253282
1940,-0.9010989579188501,-0.008045525030364632,10.878284781204897,-0.1622393873957168,-0.05422228804042674,-0.15997687920604273
1960,-0.8898910402039735,0.06360312538364758,10.91949018117709,-0.1601739400482844,-0.06024690160836774,-0.1758574870068771
1980,-0.8880623261245463,0.10864929132059387,10.953517291264127,-0.15449128531998205,-0.06787066172305176,-0.18743472624087312
