0,-3.366200089454651,1.042432315647602,7.5706570744514465,-0.4141630195081234,0.29290772043168545,0.3700980432331562
20,-3.211561648050944,1.086380914847056,7.709408537546794,-0.5092378795146942,0.24060767789681753,0.3856420258680979
40,-3.0192488215186377,1.0309470946138555,7.822351889176802,-0.5677063722502101,0.2392147650772875,0.39054385640404443
60,-2.780076972899898,1.0743594515708186,7.9378676875945064,-0.6213140112738456,0.267154527768012,0.39414810749792284
80,-2.5518627044482107,1.1647164760491786,8.019631141271347,-0.6530895561744006,0.3081235958215518,0.39986740625821626
100,-2.3107353182549173,1.2487734327925013,8.067547189428451,-0.6784902741300299,0.35783361215540704,0.39111718472014084
120,-2.1187940295095795,1.3304777653129012,8.102173999503806,-0.7038755102290047,0.3941103173074899,0.3695407529120092
140,-1.8982241276710752,1.4364035262001886,8.169221893189446,-0.7441963350015973,0.41245512948149726,0.3347646598778074
160,-1.7023529649751497,1.5086599756294572,8.30181270921734,-0.7817580427082491,0.39984771357455723,0.30121406902965736
180,-1.5279611111379778,1.5535694055068188,8.447848356687105,-0.810106811997218,0.37231260916600245,0.2708543207890426
200,-1.3462238227840253,1.6129621766334357,8.669024201326591,-0.8293870178072952,0.33043507560221264,0.23762435858614397
220,-1.1941104309473147,1.6706420836910125,8.892064074034332,-0.833719733261293,0.2919133384461685,0.2106305333805741
240,-0.9716265887551594,1.7154915122424854,9.175977669510187,-0.8235117924564025,0.24252306892737455,0.1750945985253316
260,-0.779426475758241,1.756812217018821,9.404458271373402,-0.8123104710470547,0.19444944997402755,0.13790671001188456
280,-0.6466552965674486,1.8299573740716708,9.64015698028823,-0.8070470147718818,0.13721774824721328,0.09381764762940169
300,-0.5450760520595525,1.8873895217501928,9.887477390349858,-0.8010442633004415,0.07253008729053868,0.04656835623632466
320,-0.4784636938440284,1.9033022930747585,10.112817326882729,-0.7884052606453573,0.014586864361413439,0.00315549444841375
340,-0.43922281762624676,1.913637673601191,10.373662333116464,-0.7645009417905875,-0.05384576846416115,-0.04507082625100693
360,-0.45875073809976746,1.941637596027963,10.604278929281556,-0.732417942493554,-0.12057082782555746,-0.085065676946343
380,-0.5299247872547075,1.9869204934235591,10.814932343306815,-0.692405701193745,-0.1853201056883973,-0.11207235892522771
400,-0.6205858719224732,2.0225287654183126,11.00289437265107,-0.6441972095293529,-0.25057607579863433,-0.12956181790284588
420,-0.707951090802157,2.0428960545118464,11.135922265607258,-0.5944311731754867,-0.30430461100280976,-0.14069934976341333
440,-0.809543245125355,2.0523189385732015,11.237857892778184,-0.5276610445955561,-0.3603227947942085,-0.14888695336412638
460,-0.8915078371337198,2.0465952373565512,11.276848021973954,-0.4542917741086096,-0.40864116347771373,-0.15483367291249414
480,-0.942415783376604,2.0057311891293037,11.250360328323987,-0.37925931920620554,-0.4433680098997999,-0.16678436258950327
500,-0.9868889700155705,1.89854615367949,11.181383955712413,-0.3056313867644206,-0.46523028303522107,-0.19452866099948318
520,-1.082932978662012,1.6987693514674902,11.124120572827897,-0.23971593199860095,-0.4996578236338946,-0.24232599876144514
540,-1.2359394878191559,1.5055377779690098,11.068074696684537,-0.1880339023712427,-0.5433330811968405,-0.28366361856758254
560,-1.4327889788740624,1.2502212589443253,10.972509325596324,-0.1267682365141809,-0.589798202493081,-0.30930004758033247
580,-1.5352381567411284,1.033282811812898,10.889104530659127,-0.09082014372849719,-0.6005485556068573,-0.3128231543710733
