0,-2.9476704001426697,0.8328680843114853,9.608818769454956,0.05375439906492829,0.011411600338760763,0.15717831440269947
20,-2.893525872911726,0.8622070678642818,9.556128229413714,0.016584277543578146,0.0023663636238779873,0.14447123184800148
40,-2.8671509079311206,0.8495030480882396,9.567166204037873,-0.03380570763677141,0.007558700922147736,0.11192773282527924
60,-2.8902478987170803,0.7943739295005798,9.572661738241873,-0.05352804023078211,0.029978558248389634,0.08625231931106217
80,-2.93485706448555,0.676832547225058,9.492780113220215,-0.05907042217741036,0.06825677329325117,0.05396750388899818
100,-2.9653400563179177,0.5658361268962951,9.377572019049461,-0.07003159635024396,0.10338273474530495,0.023034320282254446
120,-2.987765221162276,0.4136852097104896,9.235108635642312,-0.09468536055441787,0.1505411875899881,-0.017331372836435384
140,-3.0408385821751187,0.27348843317419763,9.105104325309632,-0.12854109494767885,0.1922751127350484,-0.0561620306504506
160,-3.1502941393516433,0.22067913329097585,9.001090969837888,-0.1652249635384655,0.21713235526030858,-0.0686427481459375
180,-3.1713698031027104,0.2251924793177013,8.95773723457433,-0.19720977132325246,0.23012539039696037,-0.041223821306860524
200,-3.018220266391491,0.3058467599852332,8.980828098867132,-0.23034061408129516,0.2302231906201348,0.007202547584157223
220,-2.751113197429383,0.441957562844804,9.06525120836623,-0.25772779896745285,0.22689108021725762,0.04609049863102747
240,-2.403143919712188,0.6373569944909975,9.220825569302429,-0.28649316379443346,0.21603244914006733,0.07008250238939974
260,-2.0838412670926614,0.8531059961427342,9.39500881541859,-0.315383953686879,0.19782440253660422,0.07628116416744887
280,-1.8159120079066793,1.0721163368326123,9.586086370177188,-0.34621178928738133,0.17667767207603902,0.07667411363809921
300,-1.593486400468955,1.294641178988275,9.81688133875529,-0.3733743857454043,0.14802436487165294,0.07203324890089413
320,-1.434402284893527,1.5079687159897677,10.084176540374756,-0.3854525574255631,0.10093852747822486,0.06034657097796896
340,-1.320735267035558,1.6886575207324095,10.3648691110208,-0.3721450926403404,0.03618743347535303,0.04669838781717797
