0,-3.1369967222213746,1.720582115650177,8.072174119949342,-0.6655121833086014,0.25241436064243317,0.21480912268161773
20,-3.6947169568803577,1.7574121885829501,8.281711763805813,-0.893916721145312,0.13962061109486967,0.24745947536494997
40,-4.1382254637204685,1.680014160963205,9.183057950093197,-0.9824406516093475,-0.08706903180931337,0.3636962204025342
60,-4.029003634597316,1.4920246564980708,9.769647988406094,-0.9528559744358063,-0.32848241616915347,0.453321842081619
80,-3.7417391687631607,1.3586946368217467,10.017409145832062,-0.8863947726786137,-0.4590624523058068,0.4779694017022848
100,-3.431464379032453,1.2328363554552197,10.121053586403528,-0.81770962352554,-0.43216008504289977,0.4322828700921188
120,-3.1920149368152284,1.0006139906482738,10.057821917952152,-0.7804972048391375,-0.39100256475227835,0.359737424449505
140,-3.047349286079407,0.9065701995904629,9.81390613409189,-0.7610336312880883,-0.3991382522472682,0.3271453624447951
160,-2.9967017852597766,0.8985980589770608,9.733027160167694,-0.7527469885018137,-0.516086649288708,0.31051722083551186
180,-3.039399667084217,0.88974979352206,9.559601128101349,-0.7196742244064808,-0.6665626508503919,0.28423107992857694
200,-3.0476762494821656,0.8842302374113565,9.535206350786932,-0.6876268280648637,-0.702838272656496,0.28213873745381146
220,-2.8783645338068404,0.8817164995707572,9.409134030342102,-0.6598729379475117,-0.6549057728722497,0.3157140842328469
240,-2.7135111867235255,0.925582972713388,9.374245047569275,-0.6555837129171078,-0.5386028800835797,0.3521780537871214
260,-2.571053576256548,1.1446055406704545,9.46096909897668,-0.6501476456012044,-0.4410737487716168,0.37511526154620306
280,-2.3469179784800827,1.4205887837319815,9.575530036156918,-0.6460214247222708,-0.4006818184304294,0.384813701154805
300,-1.9989670161453506,1.6525635434285042,9.735526735820468,-0.6460229172593072,-0.3953661886210154,0.3734565990873509
320,-1.515941757160951,1.8527237877030582,9.978109682307524,-0.6548383919631734,-0.40990832936436433,0.3138779423555688
340,-1.2733800116327259,1.9024830063531448,10.131234535804161,-0.6605426898369422,-0.41217396065260614,0.2670309289221789
360,-1.0399777894185869,1.847527659788037,10.283833648984796,-0.6518104852035346,-0.40059310104852136,0.22157038796372366
380,-0.8300410393106786,1.6717237010598183,10.367888420442991,-0.6232919775869085,-0.38171396956372344,0.18705966916595457
400,-0.6136444208313183,1.3501273884651173,10.415536420891083,-0.5665985284687345,-0.36300559738806604,0.13855866063386202
420,-0.4952900524650301,0.908136699114527,10.39487790788923,-0.486267743440611,-0.37405701034536054,0.06860919883208616
440,-0.5195613396200505,0.550433409328644,10.32879852462601,-0.42859678346008717,-0.41474027958011594,0.013156915748757976
460,-0.6168057847179864,0.10321273701755625,10.224086716300564,-0.3710955155425166,-0.46398439354134574,-0.037899625938581795
480,-0.7850100130896376,-0.3183682673055716,10.086492136271312,-0.32838234755991386,-0.49905654104782804,-0.06531129808475573
500,-1.0011879568105762,-0.6665827936483818,9.9308675307672,-0.3093379108162904,-0.5143319655690699,-0.06359255819319232
520,-1.1895488957424118,-0.908533267362017,9.794685791355903,-0.3165800605808765,-0.5109308905035428,-0.040875838107556246
540,-1.3921536994544235,-1.1221637906389192,9.668737415794853,-0.3518186735895437,-0.48813445415313206,0.002539839033406597
560,-1.5422468520376993,-1.2075480702778567,9.611005528076836,-0.3943954331152465,-0.4622182974245136,0.04729166938720838
580,-1.6420335370402799,-1.1626658152930345,9.614376834676236,-0.4281878947410025,-0.44841211038113094,0.09276129350160496
600,-1.6793602766682867,-1.0049463065921282,9.656974368408077,-0.4585919866994878,-0.442769798927761,0.14311596629835788
620,-1.59154260623832,-0.6627861789092716,9.804282669022149,-0.4923199743341669,-0.44396185424784385,0.19995101474284419
640,-1.438467207722939,-0.34379585752120384,9.984707892858065,-0.5115753259294882,-0.44866690472744475,0.22567073909852367
660,-1.198720671818159,0.06114867850307195,10.261136648823337,-0.5211108189646099,-0.44786544942423884,0.2327763341547949
680,-0.9971091405529043,0.3366391032502271,10.473698548648668,-0.5063354297999995,-0.42723709729920223,0.22097647903433096
700,-0.7435692518844571,0.5580564447691743,10.664229723769175,-0.4637897317428929,-0.3874914962704077,0.18884369269879142
720,-0.5083839162061475,0.6771836023624629,10.762791736485207,-0.40347208639555804,-0.3472423348994447,0.13480595285583236
740,-0.3316782748202483,0.7161268405119579,10.797658632596335,-0.3392571914754808,-0.32491281096241437,0.06542709986989696
760,-0.20417347497345947,0.6702334583167312,10.784564158677282,-0.281250544624137,-0.3207390724485528,-0.007064357200371367
780,-0.14965839962227434,0.5822929418704743,10.752546773681157,-0.23070494552979928,-0.32330309298173876,-0.07184342266048623
800,-0.1116640839587759,0.43236018288420675,10.700045912354081,-0.18562435704271918,-0.32947385265458845,-0.12418958580949241
820,-0.0772321590009224,0.22858010172978582,10.616501655923315,-0.1500047255498189,-0.3417227698229842,-0.16791825157489224
840,-0.07707864534010929,0.021604636722521796,10.521102254017968,-0.13182160623679295,-0.35579963534236625,-0.20048500513410675
860,-0.11436735445724784,-0.24304962678884912,10.42243525480331,-0.12860385646844974,-0.36791292211122717,-0.22704138466685753
880,-0.20957432930738154,-0.49805613207355354,10.356024430503307,-0.13159263673907434,-0.3712507148893078,-0.2386814511105628
900,-0.3252066070450604,-0.688521824869744,10.287760535656417,-0.1335394193382306,-0.369562066394581,-0.23231561551930496
920,-0.4691405571516483,-0.8880887272397197,10.16675534684171,-0.14588964100105947,-0.3684575578566485,-0.20439734714486266
940,-0.5636489547789096,-0.9822479697140424,10.08513776754078,-0.16864340684229606,-0.3661706907212072,-0.1789490558207035
960,-0.6634266191289715,-1.0038288459470568,10.049143451128819,-0.19531931713204206,-0.3637994232900965,-0.1561869702828947
980,-0.7720451819368556,-0.9549883062420766,10.062356676029253,-0.2275967984495661,-0.3644647772580126,-0.12187107118624675
1000,-0.8030150116007618,-0.8296038943340553,10.149891159966328,-0.2568970918886493,-0.3692762210584424,-0.07972142473787587
1020,-0.7391461733991502,-0.6460492592168986,10.296323442111051,-0.27674586467734946,-0.3727145709866123,-0.03816940746023127
1040,-0.5851735954566332,-0.43646517560454995,10.466281535801853,-0.2814009568580651,-0.3627553946299141,-0.007511816580995455
1060,-0.37549644886609823,-0.2291702865524789,10.621401668432446,-0.26953467471084497,-0.33978124217002653,0.0025216322523090263
1080,-0.19347785251893207,-0.07890320580435513,10.731122768419679,-0.24952199522079685,-0.31821565267609536,-0.005999819354115543
1100,-0.005418598348468677,0.043153700372414894,10.804854733911574,-0.2188279985016153,-0.3006147881108547,-0.031348180059528996
1120,0.15370703594552146,0.10845713203979863,10.83550525241428,-0.18740610893401835,-0.28671952995394046,-0.07020001002483897
1140,0.26884879611074664,0.11324573045507008,10.842933694348064,-0.15630856380029276,-0.27382255771210595,-0.11712960399459543
1160,0.33084163750829615,0.07031900829799441,10.811098074196746,-0.12540093130659904,-0.2614209774680248,-0.1646789937987604
1180,0.3496324429092025,-0.0065079873294141225,10.735528981132346,-0.09944256375453392,-0.250841513081829,-0.20504418620643233
1200,0.3588844790837869,-0.0938787957161603,10.646215801675206,-0.08635558366868451,-0.2476166764416068,-0.23325439663352193
1220,0.36878414412542265,-0.22815250388669725,10.547236344279074,-0.08367234756219752,-0.2530264472572266,-0.26606973447665877
1240,0.3516735240936758,-0.3615036902343293,10.48107722772652,-0.08706374462304943,-0.2587369580560992,-0.2921964383897293
1260,0.3057483941493298,-0.5012974919228568,10.422188265992718,-0.08843737520027184,-0.257195311618956,-0.311483309806689
1280,0.24831638074176818,-0.6187554234112331,10.353954666539243,-0.08882908973675839,-0.25657885866062663,-0.32092504045012865
1300,0.18058723660325363,-0.7404150341542691,10.270542930046565,-0.09359868614793167,-0.2659503763236352,-0.32375382823644355
1320,0.11873683161568777,-0.8478731713513007,10.191093772030056,-0.10413030001540828,-0.2815327326063373,-0.31853073198059556
1340,0.07587207545206617,-0.9260236194927189,10.127465635982912,-0.11855016084763208,-0.29280786099691647,-0.3077907395938328
1360,0.0398759767823263,-0.9961348105939704,10.061051212100807,-0.14549796442168023,-0.3015373261169095,-0.28842180644016746
1380,0.014915817065221708,-1.018875135536597,10.034993674397253,-0.175634816723453,-0.3071502749481833,-0.26757614084841114
1400,0.01127369827923498,-1.0125202128996273,10.04353193981307,-0.20232568780026797,-0.31275979285980743,-0.24734064249454865
1420,0.03252007188651914,-0.9633535057738397,10.090390291700045,-0.2326735186117238,-0.3222592112173282,-0.2261418391654173
1440,0.05748877160096189,-0.8983772628499999,10.166887398195845,-0.2553513983177405,-0.3298022340568738,-0.21559500936386491
1460,0.07203923654104646,-0.8412998613697311,10.26233924170063,-0.2686030388369595,-0.33195013599011775,-0.21164852369270504
1480,0.0750790094812023,-0.7843203843709685,10.3815443378848,-0.2712232599922179,-0.33102594218016257,-0.21044228723700587
1500,0.06876899589163561,-0.7386400239728391,10.47429104089737,-0.2614857829765727,-0.327410856820837,-0.21001656539117297
1520,0.061884470029709565,-0.7042775849235783,10.529191720642542,-0.24439614963730014,-0.320623276694134,-0.20939617740652083
1540,0.05433895075149447,-0.6786614748431588,10.549696006558158,-0.22655111581824913,-0.31297094344676246,-0.20831547425334135
1560,0.048384001230797134,-0.6666982400302703,10.558520813018848,-0.2112173536607327,-0.3061507389739302,-0.2066820488514331
1580,0.04336046506768635,-0.6652167053256608,10.566606824156604,-0.19782417504812438,-0.2991896865985583,-0.20463909269487368
1600,0.039054935658131965,-0.6691362541139779,10.580934373052655,-0.18534498130363383,-0.2932451834353066,-0.20258933018473252
1620,0.03511461439661946,-0.6750253656824369,10.600467947940738,-0.16753743846009744,-0.2876291923583708,-0.19875913801843406
1640,0.037265625491806675,-0.6764355780334648,10.607637168435147,-0.14859537667785672,-0.2834994994470243,-0.1937587244438993
1660,0.04805933702371869,-0.6697096250400644,10.599858383966966,-0.12414318189687948,-0.27601810502043617,-0.18627226295239022
1680,0.06347694261563074,-0.6562782138053067,10.594460365846864,-0.10349040629755811,-0.26918428215797124,-0.18055338048183217
1700,0.07734608238999113,-0.640200390226711,10.600229917113314,-0.08060465366010375,-0.26378855419764224,-0.17689975579742437
1720,0.08412898585926931,-0.6212409026975021,10.612133283628994,-0.0519866901849772,-0.262124418846743,-0.17559742947479132
1740,0.08686259896990975,-0.596760211163536,10.612670198297637,-0.024507258755694376,-0.26392607350395225,-0.17497006636676554
1760,0.09229354786705173,-0.5656135703975659,10.584860916490909,0.002255211515283143,-0.2636973136818558,-0.17442545838563828
1780,0.09962606935066656,-0.5266007269142379,10.540690549662415,0.016311829177741433,-0.25618339927160366,-0.17486086353843272
1800,0.10433345901569699,-0.48838386597490574,10.491520267343123,0.018588036472564122,-0.24116642826178739,-0.17591489403583835
1820,0.0947055415565933,-0.4571452508821632,10.451245482631295,0.012214930104630544,-0.220620721815678,-0.1766771781540504
1840,0.06757609878872249,-0.4226328673942537,10.440712850165303,0.002687715387291577,-0.1997391683762742,-0.1750557526288813
1860,0.04552473930888019,-0.39226032044447334,10.45961882868867,-0.002576694789866687,-0.18730991386109963,-0.1706852127135544
1880,0.04194486210680502,-0.3793608661203142,10.46689538713445,-0.0020815755220697845,-0.17803778502454218,-0.16553771166245448
1900,0.042660494773555054,-0.3681043821864973,10.46609640310681,0.0029993145529515846,-0.1675672773084703,-0.16113073494231142
1920,0.03691406364444043,-0.355103253947173,10.459556106502388,0.00863002394698316,-0.15905296981316683,-0.15792635140933223
1940,0.017863371230932096,-0.33115800174792814,10.446064266516137,0.0149777827306694,-0.14961340814116206,-0.1516531645935608
1960,0.001208242491631746,-0.3024655288412079,10.439519516484532,0.02053314676412787,-0.14364003717805296,-0.1445455492223398
1980,-0.005940379510992213,-0.2824053791040387,10.43139692849398,0.024343194960695817,-0.13994453299361348,-0.1385496542286104
