0,-0.1468945392407477,2.1475342644585504,8.235141860114204,-0.25298258496655357,-0.04319060146291223,0.2977932211425569
20,-0.04161346671753563,2.1498295068740845,8.472980678081512,-0.3474508309736848,-0.09751169364608359,0.24735960736870766
40,-0.0564825469822002,2.133164177338282,8.793713688850403,-0.40422055932382744,-0.12913673296376751,0.18835949137186012
60,-0.09811854772570153,2.1207512732475036,9.042666988988076,-0.41253935473580516,-0.143882914318613,0.15705804118225652
80,-0.12638334491743874,2.109213975759653,9.239371593181904,-0.3885625321895648,-0.15922704063809645,0.1437259350831692
100,-0.10038256293932057,2.0988702618557475,9.332037759863812,-0.35861874242191727,-0.17440468422643354,0.13801513191150583
120,-0.06697345922108401,2.0811414328488436,9.386647987365723,-0.3351833438331431,-0.20355272043750366,0.11777321254326538
140,-0.0906305855716623,2.054242565518334,9.43873429676843,-0.33372286931862905,-0.23266395377660437,0.08989756269055227
160,-0.18106348629641747,2.0316609518868582,9.498647812434605,-0.34125327404056277,-0.25376126272271254,0.06722433885027256
180,-0.3494272257667035,2.037547606688279,9.558584714547182,-0.3516811592838703,-0.2684303046031019,0.055008526103427775
200,-0.5331425107853097,2.0432859465133313,9.641346432441889,-0.3583024286171969,-0.2742429850376485,0.052343758233987236
220,-0.7561637564869399,2.0610418015338006,9.727448635912957,-0.36135309791945397,-0.27338090773543067,0.05183045811297253
240,-1.0776658239593566,2.067669288625995,9.827951384979544,-0.3490034785230183,-0.27664612722583115,0.05575065770032771
260,-1.3496588833503087,2.019393470070579,9.89552434574474,-0.3268258570968597,-0.2857523986963894,0.06324619873934849
280,-1.6155942685336957,1.9054940030870275,9.935401150304028,-0.298083333316474,-0.2904412176869969,0.07581305000373822
300,-1.9445658635296341,1.6610411631446036,9.9224902788798,-0.2694223213752377,-0.27844073369707323,0.10063052561414974
320,-2.204526210610352,1.3735616419519951,9.870555066350681,-0.26179442443683354,-0.24635358527824006,0.14456606094391822
340,-2.39680746884059,1.0335353091359138,9.80217442042391,-0.2698820109713611,-0.20454669141884338,0.20520209848339147
360,-2.497941614529118,0.6666776687900225,9.777971007029215,-0.2990540908789262,-0.13660956398118287,0.29637642308759193
380,-2.5390585750156345,0.39533177085029775,9.799929038072245,-0.32173766950533417,-0.09120375926170546,0.3582060115907389
400,-2.5752122053058084,0.0058932043386228155,9.886234612898393,-0.3379046106894472,-0.02955629695065771,0.45790892590796856
420,-2.5540877054714612,-0.3253350313860557,9.951071221015356,-0.3241035298503548,0.018086046364018424,0.5544295869525414
440,-2.4679817278581306,-0.6374986422819328,9.976460888899492,-0.293545360661508,0.05830051971841295,0.6526116172639005
460,-2.338507365943131,-0.8566271726913909,9.97349871980383,-0.26544530097236657,0.09045790028485885,0.7349369481894524
480,-2.144275746434186,-1.05178019472835,9.95817392213004,-0.2417043120011079,0.13637227842189867,0.8151122605670433
500,-1.8962013043576806,-1.2208524867528823,9.911946468818478,-0.2362299118100839,0.19555221632803224,0.8716156605754376
520,-1.718788101665131,-1.3084489265281074,9.860566962440059,-0.25165240389112614,0.2624434248493756,0.9045618131805105
540,-1.5435901552036575,-1.3490056873045184,9.815813784165815,-0.2789826622412468,0.31827372873571946,0.9220989844889367
560,-1.3774934439417466,-1.3583752942320548,9.80084052420499,-0.32060628636926825,0.36848665638990896,0.9303538161535062
580,-1.2225403234937249,-1.34443152439087,9.795406094003232,-0.36935051761894544,0.4050996226486453,0.9220699162222445
600,-1.0445439547794744,-1.2877517840805859,9.82003388188994,-0.42182043114908946,0.4316499281354601,0.8970285813580938
