0,-1.3050195905897353,1.5748584402932062,9.542290369669596,-0.09348882212200099,0.2264396631055408,0.1525029871198866
20,-1.290017455816269,1.584305465221405,9.661808550357819,-0.14085610103211366,0.2086186772212386,0.1585431843996048
40,-1.208686577777068,1.5090619325637817,9.712602933247885,-0.14487303535376364,0.20378060080111027,0.16088454611599445
60,-1.1216176319867373,1.4501843750476837,9.63770866394043,-0.1327001696190564,0.22664494812488556,0.16250463528558612
80,-1.040789558337285,1.4060607445545685,9.538319196456518,-0.1298808036491466,0.2523337839505611,0.16888256485645586
100,-0.8943105232208333,1.3776968159574143,9.438109905161756,-0.13758522917100408,0.27337173959042166,0.17674971419446012
120,-0.6989102764563127,1.3792700269005516,9.375413183732466,-0.15131869244135238,0.2820238704031164,0.16913832764733921
140,-0.5016069253906608,1.4302009381353855,9.364975810050964,-0.16236746768718438,0.27299002806345624,0.14815738308613027
160,-0.34238661258993014,1.485856680802896,9.406827510242731,-0.1651349404210251,0.23884274217654283,0.12325489155712052
180,-0.15923810540101466,1.514880617459615,9.477276899875738,-0.15990623857420033,0.19935736275063112,0.09522225929257007
200,0.07625073679657869,1.518609536248584,9.522096744803495,-0.15164964509109946,0.1694314991405537,0.04566618359950913
220,0.23119582584563722,1.50116772600945,9.560612607509531,-0.14409580808430117,0.15818152163534405,-0.02368998866865134
240,0.2768360875985202,1.4528376880814047,9.590316061880074,-0.1403848257637126,0.15229412499705658,-0.08945128926550787
260,0.27925007245861566,1.4332810703378458,9.599376861865704,-0.13962694950168952,0.14983451704924497,-0.10381659312406555
280,0.27978390739077613,1.4217292677788507,9.60498673575265,-0.13962694950168952,0.14983451704924497,-0.10381659312406555
300,0.18251965269446374,1.0451099225580693,9.752404991149902,-0.12672270476445555,0.08099413736909628,-0.22986634175851942
320,0.05290490775299606,0.8108750013773566,9.800634811173625,-0.11891383940089884,0.0461251058115332,-0.2663517431321262
340,-0.0997534070450526,0.5476723185421287,9.832778210406536,-0.111607421734989,0.015391903395367253,-0.28672407759301416
360,-0.22864454321563243,0.34069952023526034,9.837654895782471,-0.1063335432973933,-0.00438538961733381,-0.2886916637824227
380,-0.35635451804016044,0.1469657209695904,9.83120471808561,-0.101658864365024,-0.020431416174456193,-0.2818870444212607
400,-0.5243206072260033,-0.02737580490383235,9.804571689258923,-0.1005152625257765,-0.036606411438322425,-0.26872408960691907
420,-0.691715095387122,-0.12621197024316982,9.779839864996976,-0.10331636750910293,-0.05057967430911958,-0.25507592402810103
440,-0.9561129000529156,-0.22528976388275623,9.730780517661964,-0.1165854843809459,-0.07598618404161962,-0.22686707270894568
460,-1.137697695838238,-0.24383581321312006,9.69694027068123,-0.13307269648084047,-0.0918771378035662,-0.192873776762219
480,-1.2691893423432294,-0.22166151562895703,9.684628452573504,-0.15295310483116384,-0.1054346008958029,-0.1458051702036161
500,-1.3290245799786027,-0.1619221164351877,9.694311558031568,-0.1783218206769472,-0.11631439752675884,-0.08600745059312413
520,-1.3203192354123077,-0.04430224576816313,9.713502467518122,-0.20963849299785775,-0.11085657191248567,-0.028205196495592035
540,-1.3270142799352898,0.13284230507,9.730303678037894,-0.23977175487493593,-0.09070948882205454,0.014182238679429793
560,-1.3070950458664041,0.3348844015409592,9.759380769521389,-0.2744005542171375,-0.07168862740936238,0.05515018156343282
580,-1.2489824490148131,0.5132648819047263,9.823315087011306,-0.3054180244808792,-0.06513510434493675,0.08275425849656054
600,-1.1694003748918267,0.6953835973493111,9.918732321311417,-0.3306394907216779,-0.06549759462107847,0.09921566730004892
620,-1.0646052415527048,0.9268155699181888,10.060089871996926,-0.34819905469675944,-0.0646290531592621,0.10881870333474898
640,-0.9598247706319181,1.1545095768439586,10.192836494738115,-0.3445361510893448,-0.05153517752807316,0.11247191265924794
660,-0.8712509553045479,1.3133465474638253,10.275885339993149,-0.3283277459724233,-0.039771778503808176,0.11274527198523839
680,-0.7650128237225793,1.4457557778331367,10.347738917957653,-0.30448242306202616,-0.03559731498191303,0.10670415981588038
700,-0.6251762952168501,1.5684755072129277,10.416558161219944,-0.2760620606445724,-0.03754004547933896,0.08841588390753308
720,-0.501044695576032,1.6594111628932846,10.45810423847736,-0.23731905416045884,-0.040570153056282254,0.044020518356505334
740,-0.41197541989012304,1.7192075711404002,10.470801541637815,-0.20933554466071216,-0.03763033852493703,0.001513877524150498
760,-0.3488745294462622,1.7450457426043702,10.467441119399725,-0.18239489616066482,-0.02969725617798033,-0.045991277039124104
780,-0.2624789482544339,1.7402592818297091,10.458662956479996,-0.1618399175342347,-0.021927589299305092,-0.09645099379417915
800,-0.19872712889998595,1.714194394081183,10.464168027321003,-0.15050345223820424,-0.01995622506148257,-0.13649556359785223
820,-0.13605163264455217,1.666222416824012,10.470691964120576,-0.13669391147595888,-0.01924421403426536,-0.17979871327847693
840,-0.06490645134413736,1.6034727310045407,10.476807876451481,-0.11946927142859626,-0.01666545063328169,-0.218778080530134
860,0.017042015802998075,1.5139292900725079,10.48412228181872,-0.09880317996978476,-0.017635718563866313,-0.25820861528277655
880,0.09252196814812405,1.3896376181761143,10.485544360523493,-0.07522062952696833,-0.029431356568197706,-0.30555154911806465
900,0.13437181575731796,1.2787557451295624,10.472530128542056,-0.05880562102772045,-0.04101507933717349,-0.34508506395179295
920,0.17115029600270676,1.171442190762559,10.454719029346888,-0.04830569888006701,-0.044312180095067315,-0.3791952509498299
940,0.19896988798729034,1.0650064613483354,10.438822605364555,-0.04161067117905924,-0.04151135395784152,-0.40933015671040185
960,0.2051774832791615,0.971596178159581,10.427692099556404,-0.036386026384395566,-0.040300991243068754,-0.43222477155559036
980,0.19556279743028657,0.8821350947382645,10.414020698489123,-0.030186010525824692,-0.043041070863224194,-0.4508220409671124
1000,0.16938343199151115,0.7922318809737737,10.386764136335795,-0.022526249620477983,-0.04894005229619408,-0.46448052364013664
1020,0.1426705570212932,0.7117014585704996,10.348698289586746,-0.017016506732185615,-0.05400556358026555,-0.4693655801512411
1040,0.1254348546783462,0.6237364541204494,10.306686218845787,-0.012731619068969314,-0.06133379779338868,-0.47143473896603477
1060,0.10786041232592919,0.5540553907874752,10.27735044367173,-0.011756861587898284,-0.06626351897421903,-0.47324844481168704
1080,0.06280150563041002,0.48685826454956865,10.24396911118928,-0.011550257260721689,-0.07474397390574866,-0.47507703968261394
1100,0.005181949526410211,0.4443088018166071,10.219940675388683,-0.011766636886758617,-0.08435810021354966,-0.4714148606067862
1120,-0.064169459716979,0.40759073613514346,10.189266967348638,-0.012036959185140358,-0.10044784498085187,-0.4588458402339527
1140,-0.10332649541077259,0.3829515859468369,10.165092201149438,-0.014225565523469397,-0.11441038489579661,-0.44678349718166194
1160,-0.13649547458947475,0.37382953033525623,10.146965218001398,-0.01987627523441194,-0.12486534465467136,-0.4396337898616711
1180,-0.1877147403735099,0.3800977348286848,10.140502970097428,-0.029718784353717328,-0.13450819420590265,-0.43246473461365864
1200,-0.23135189869925224,0.39597324623351055,10.148163180261664,-0.038302027753324676,-0.1406358631267232,-0.4246517737845196
1220,-0.27518186851816834,0.42464483380470364,10.170922015534073,-0.0462243898576639,-0.14508732258030652,-0.4134192295223627
1240,-0.3025933496819268,0.4561836393625145,10.193213209029167,-0.050307557218473214,-0.14568913925658336,-0.40428477009916075
1260,-0.31977083454756566,0.48678417006881525,10.213373140596728,-0.05235378514438162,-0.14428895569967,-0.3979155231159825
1280,-0.3367369508483755,0.5226673376318177,10.235142174065697,-0.0529690557995649,-0.14102271876747605,-0.3916100668429293
1300,-0.3475552649959979,0.5529258845870214,10.251266595479605,-0.05200703859057541,-0.13719253894559677,-0.38595848044103664
1320,-0.35265414588563354,0.5890566701921273,10.26610849478213,-0.04888899383852436,-0.1306136004736981,-0.37893774298565774
1340,-0.35398838107134695,0.6161333503915327,10.268259437061916,-0.045553145535236116,-0.1232571209936455,-0.3733711625423248
1360,-0.35425119383970677,0.6379044381747259,10.264674817220502,-0.042983588399192155,-0.11593299650904014,-0.36837372095812915
1380,-0.3560566849532453,0.6538142330876806,10.260011532523416,-0.04179924824729526,-0.11171582756037714,-0.3646605826171288
1400,-0.35617976813947644,0.6670687663098497,10.25836696590574,-0.040299105566664106,-0.10795696626079776,-0.35868648908478223
1420,-0.3524691705022014,0.6772034179609814,10.259883934438124,-0.03814819393792855,-0.10619543537035973,-0.35356610768899166
1440,-0.34963954686470655,0.6829846256517845,10.259181128792141,-0.03500807434827236,-0.10476741956324195,-0.34815627138818733
1460,-0.34790335262123867,0.6854447433436962,10.256650988588628,-0.03293928227974471,-0.10315260878236823,-0.34373849264067624
1480,-0.34707488146752624,0.6873706355754097,10.25277864326865,-0.03144329263991109,-0.10125433896230218,-0.33810103869507624
1500,-0.34491487000025434,0.6887804130061115,10.250860238154996,-0.03065755607820627,-0.09997824142734603,-0.33254087733033066
1520,-0.3407736884445445,0.6903515443144258,10.251721196135213,-0.029629403339081477,-0.09910133775566081,-0.3259191079373079
1540,-0.3339765186206186,0.6931904552243529,10.253679741477345,-0.027075584600374555,-0.09819591881958344,-0.3183989308892783
1560,-0.3275893221904738,0.6963760637634714,10.250907705985789,-0.024485079273354908,-0.09704049514406383,-0.31254755191342987
1580,-0.32081822137745797,0.7003373024202172,10.245260899233969,-0.022267832354222625,-0.09565384274628162,-0.30672738525963084
1600,-0.3107284206686486,0.7056923474783146,10.237238819595408,-0.020174459077816852,-0.0940864803856151,-0.2996462085320844
1620,-0.300183222578593,0.7108195484897425,10.230617833691975,-0.018615875952131912,-0.09255088579014319,-0.2941717503996667
1640,-0.29093070246370517,0.7170608095528065,10.223381522968754,-0.017394016770855496,-0.09104802277367734,-0.28946683566538106
1660,-0.28167025357451003,0.7229625833208099,10.216349359359395,-0.016461200458594887,-0.09005373509184411,-0.2853544507015063
1680,-0.27333341050658844,0.728265236845675,10.211187702453065,-0.015787601865684304,-0.08910718822658681,-0.28236845069464495
1700,-0.26430120868567086,0.7347014588489579,10.203583141197306,-0.015180176155794244,-0.08775014645730227,-0.27913401582508046
1720,-0.2579478184714347,0.7391296704272516,10.197559397123014,-0.015010452402455814,-0.08708837730772602,-0.27687800899610926
1740,-0.25172244079282013,0.7446472012474166,10.190238278321546,-0.015038172104964144,-0.08627540215565642,-0.2742484029648559
1760,-0.2476792467305703,0.7491826703559075,10.186230611801147,-0.015280070109968489,-0.0859973265764503,-0.2722510859968939
1780,-0.24295918300674207,0.7547694645706291,10.183366368719414,-0.015542714947997477,-0.08584155631662704,-0.26982119981078484
1800,-0.2385238594551395,0.7591441818727896,10.18105760854441,-0.015709788784056242,-0.08566146487243134,-0.2676379696225057
1820,-0.23306452304135122,0.7649970592066481,10.179131145635363,-0.016173450213877335,-0.08509452109760862,-0.26511737510423017
1840,-0.2290896911571559,0.7694664042896595,10.178702367477312,-0.01664486900418871,-0.08447595719498405,-0.2632747104636071
