0,-2.15312268336614,1.258981982866923,10.507749398549398,-0.41838602083069937,-0.08502336591482162,0.27679229421275003
20,-1.8000967741012572,1.2517969210942586,10.554372533162434,-0.422918152064085,-0.04741097101941705,0.2961620343849063
40,-1.625072904255079,1.1568986073784207,10.53975246263587,-0.4294096070031325,0.025837055407464504,0.25877790929128724
60,-1.6589502771695455,1.0520522832870483,10.50758981704712,-0.43264191189119894,0.09251988919511918,0.20999481120417196
80,-1.8063238114118576,0.979443272948265,10.483839178085328,-0.4241855900462081,0.14530202364776193,0.17552164678529994
100,-1.8690325579744704,0.9768622568313111,10.486211289750768,-0.40635107085108757,0.15039531840011477,0.17964873439632356
120,-1.8504357142881913,0.9771680029955777,10.46118450164795,-0.37895221582480837,0.14923018469874347,0.19180891775925243
140,-1.7761774639929495,0.9751592788004106,10.409450684824298,-0.3600416583201242,0.15414540765304413,0.1901592378696752
160,-1.7085597800536894,0.962325630053668,10.298719379263865,-0.35243685440056854,0.17727475023518005,0.16376223837465254
180,-1.7126512542555603,0.9239318721656558,10.188716719422159,-0.35573991369456054,0.20552941029891372,0.13054670121637174
200,-1.734495497027109,0.862708345965244,10.066323247066764,-0.36869642429653254,0.2316741524585362,0.10326001346218346
220,-1.7536129913431533,0.795656092207324,9.931687831878662,-0.3962077038852792,0.259560043482404,0.07674523959132401
240,-1.7606211970834171,0.7595499476929214,9.826061155281815,-0.4325853712061076,0.2811387527770209,0.058615494759084244
260,-1.747972420128909,0.7509910611097108,9.761708129536022,-0.46816281141998534,0.2972173698179357,0.04524397056734374
280,-1.7278531382226536,0.7641545504045028,9.719603799347185,-0.49435576935440806,0.3059086930322445,0.032628134133736206
300,-1.7072688369523912,0.7990621811311159,9.669416571420337,-0.5273054325439799,0.30493651289404844,0.009895016464925422
320,-1.6842210239037536,0.8429388605982513,9.628231034243017,-0.5611257965662586,0.29420452770679745,-0.007758809236197996
340,-1.6116953394937177,0.8727043833689275,9.671327076905163,-0.6014095111422135,0.2795553502928413,-0.031028410403425216
360,-1.5314532296883094,0.9090070418786962,9.752519942618704,-0.6243793839376245,0.25881345611340645,-0.052964762062609395
380,-1.389111387122209,0.9563908296382162,9.90653343565145,-0.6368707213786584,0.22035934135930824,-0.08141395441091419
400,-1.2640768477410982,0.9996666756881909,10.059401795358369,-0.6325696801597421,0.1860241760923104,-0.10436670446881291
420,-1.1854378106449381,1.0510952025113596,10.198325857261702,-0.6180540318975504,0.14703766720091133,-0.12958903722839707
440,-1.1398430665954948,1.0975842721242872,10.317185741000705,-0.6040375876492559,0.11842910633602524,-0.1446829043941068
460,-1.0946258886152522,1.1621450547505408,10.456248055113123,-0.5890678952610682,0.08471721829600119,-0.16078621189223316
480,-1.076899085084024,1.2323665600843154,10.588590597495054,-0.5771131596851106,0.056075252526040585,-0.1782332376781281
500,-1.0972242411819524,1.3181295763317715,10.771037270041074,-0.5610538997301241,0.021624816999566265,-0.2048946741945678
520,-1.152817847404875,1.3761195332637794,10.932112306918738,-0.543906483851688,-0.005978035456347913,-0.22409883079210846
540,-1.2204976319526768,1.4174141748021591,11.052982796272731,-0.5240498949096284,-0.021813762382688846,-0.23099920282944697
560,-1.2866847355796704,1.446465248077911,11.15680330755427,-0.4930182905753323,-0.029670002878431165,-0.22501800664937482
580,-1.3224177368976018,1.4533590621374388,11.220269511608366,-0.4545911645153695,-0.03613147479718772,-0.21159276064540558
600,-1.3335429918933124,1.4357304935086779,11.242971220134217,-0.4144664505634029,-0.05048834776017265,-0.20017206189260803
620,-1.3274731648750604,1.3923877738751471,11.256918003082275,-0.38177325632200537,-0.07572550043849594,-0.19799188261599357
640,-1.334285862992929,1.3313895573716812,11.277052058730014,-0.34324170780659413,-0.1100097895747331,-0.20371805834601917
660,-1.347585710665365,1.2571512071968973,11.291941327259952,-0.29699490723733823,-0.1356824275859621,-0.21135330899036053
680,-1.3589602703025396,1.153737565932626,11.266381378173827,-0.23837316262306293,-0.149338164832443,-0.21853775138109652
700,-1.3806822761899855,1.0714793122100377,11.205865260147796,-0.18563379336174735,-0.15510443324537973,-0.22094555042887395
720,-1.3843048349183438,0.9948911536388613,11.124750581280939,-0.14464837424713106,-0.16362467346092066,-0.2206995358284166
740,-1.3526235084711955,0.8912527074181044,11.020674809513476,-0.10907431479456234,-0.17704379886862226,-0.2246388253868
760,-1.301018356539746,0.7484787435631847,10.907637139485015,-0.08281908957771474,-0.18840417710386895,-0.24194479715411685
780,-1.2770852982436145,0.5919728234676378,10.827176664745997,-0.06536645347346799,-0.19048214764511096,-0.2664513960583843
800,-1.2831206159197628,0.4296010696583699,10.763694262652663,-0.04967685776759781,-0.1865064216361038,-0.2888921000187403
820,-1.3198300051333551,0.22041438863415158,10.699452651630748,-0.02919463727206802,-0.1782632088084674,-0.3081121361066005
840,-1.3847876404244508,-0.025631649916920164,10.624787513485348,-0.004045612052740419,-0.16790766257395529,-0.3166419092442512
860,-1.4382162156482523,-0.2143888624218115,10.557108107329793,0.01045307208400123,-0.16171057364951702,-0.3157315588400562
880,-1.4875913515271313,-0.4356905955184609,10.484962961768026,0.015863977693690277,-0.15395327163663444,-0.3105237877717845
900,-1.5419030598189827,-0.6471184168540929,10.425917433111707,0.009209896359251448,-0.13743765503822342,-0.2998186633280753
920,-1.5953420027209497,-0.8394737951633696,10.38527119095261,1.0353208907360256E-4,-0.11265995170145404,-0.27923841691749157
940,-1.6251665562238524,-1.0192645932449196,10.351350892788519,-0.0066246915175628765,-0.09085837443588331,-0.25504097730419034
960,-1.6251172502634006,-1.1498831351831942,10.32635421505222,-0.011999477119935396,-0.07207540414414315,-0.2260105495010575
980,-1.6097091561060104,-1.255270615710614,10.284080239652678,-0.014636133106361584,-0.05762950791847339,-0.20036255112177867
