0,-3.0603028668297663,1.9580615891350641,7.7667825486924915,-0.8835599819819132,0.8438787791464064,0.6855495108498467
20,-3.290756954866297,1.8041541856877945,7.720134454614976,-1.020251519539777,0.8080845019396614,0.6943536085240981
40,-3.4905415078004203,1.5984760125478108,7.791597604751587,-1.1304646184047062,0.7887661382555962,0.6987321600317955
60,-3.751049794256687,1.3590239435434341,7.986941397190094,-1.2173890881240368,0.7567804604768753,0.7177404742687941
80,-3.9638188863411927,1.2562184945130959,8.15608584575164,-1.2519320830320702,0.7239181598027548,0.7603365427408463
100,-4.1247227638959885,1.2743500197927158,8.302934288978577,-1.2595946441094081,0.6916051382819811,0.8623501261075338
120,-4.054202140461315,1.376918549971147,8.37359825481068,-1.2642973423004151,0.6809266697276722,0.9666050174019554
140,-3.744987417012453,1.6256944127380848,8.530461147427559,-1.2975086253136396,0.6779175996780396,1.0843246057629585
160,-3.472643535741618,1.897395261576478,8.740067522290726,-1.3363707334222927,0.6759387489775537,1.1357362740476367
180,-3.222775262899888,2.2016985477545323,9.001404908987192,-1.377428426192357,0.664734525176195,1.15039404691794
200,-2.8714652417904953,2.614653804085471,9.435996294021606,-1.415572158314965,0.6303847130726684,1.1376876946200023
220,-2.5990753045991846,2.8224423910442153,9.774856627614875,-1.4146454033098723,0.5959200954750965,1.1133148638825667
240,-2.2816863740676814,2.9768931333301136,10.136653159428569,-1.3801536426960843,0.5451847126852106,1.0642975652680813
260,-2.0236174050379883,3.066975047371604,10.413066343827682,-1.3276999449188058,0.4957013925452801,1.0045962134545499
280,-1.747674241725166,3.107598864426047,10.681259834160238,-1.2518581202790393,0.4364035860793192,0.9232163266673431
300,-1.5084441926862513,3.0885108766101657,10.888975764077808,-1.163107360012844,0.3749806442268429,0.8351092538722451
320,-1.2899504275575502,3.0117908111259117,11.0370726371879,-1.066045261886485,0.31091089269368727,0.7463729271748617
340,-1.077252846211195,2.8661638500142685,11.140518148180465,-0.9643871329518192,0.23937537227954034,0.654855637614366
360,-0.8853589263061682,2.68162365116179,11.19566297531128,-0.8605550073289002,0.16399030695979794,0.5569827414800723
380,-0.7471851071069955,2.4986614398658276,11.199447407084666,-0.7704176666158709,0.10032343039300981,0.466705513726564
400,-0.6071447342182651,2.2834842970651206,11.166742740977893,-0.6694988596351874,0.030556894167128836,0.3590394967658953
420,-0.4684270763758979,2.054760717910666,11.10494460949319,-0.583812597073712,-0.027366823143174134,0.2587872197158461
440,-0.38309786513775257,1.7710775398741385,11.0294601891067,-0.47226092306984035,-0.11056338422061814,0.10212405511065499
460,-0.39014743028021365,1.5397061658086915,10.976336958547117,-0.40657232352532446,-0.16904117813008646,-0.007503670260862068
480,-0.4417100479180107,1.2989804416096635,10.946706056594849,-0.34994280875817285,-0.22564100177141325,-0.10317557371620621
500,-0.5317644541219967,0.9739201278039595,10.942295590842642,-0.2842072689462817,-0.28869971290866775,-0.1985836382864452
520,-0.6223003095094587,0.6820521119439826,10.9277661865306,-0.22742292849552498,-0.32019854507938095,-0.2618807172796256
540,-0.707416617468884,0.47242035167334284,10.89967965861978,-0.1877201615065149,-0.3261480355193013,-0.29873784592366653
560,-0.8817243725388196,0.2043119783823689,10.819732277016891,-0.13844409628808008,-0.3209964730327524,-0.33423565163097363
580,-1.0296138380753233,0.0349978598983998,10.73235813506106,-0.11139561411567983,-0.316020954348781,-0.3425916348841596
600,-1.212466460131869,-0.16835521680055832,10.585947661497155,-0.096789232455194,-0.3141726302819289,-0.33199112039553574
620,-1.3228301607249748,-0.2758074204274823,10.48773393555293,-0.10079385178067175,-0.3121760150907465,-0.31714659669358597
640,-1.4498527602794078,-0.3663458888490613,10.386186856489916,-0.11692147551176067,-0.30838591971864493,-0.2830586065591958
660,-1.5463394853338768,-0.4186889018151867,10.305473454436113,-0.13356858847334926,-0.30605292604531575,-0.24670652538531002
680,-1.6081119747866284,-0.4663582238419489,10.212294030623003,-0.1572880707918243,-0.29400723315838895,-0.20265639252114026
700,-1.6628883603446896,-0.49268008227535776,10.10193891323076,-0.19052055086808892,-0.26721693716952316,-0.16435274630357172
720,-1.7481174176347625,-0.47373653068831284,9.996729634471775,-0.2397552685479272,-0.23882282711625502,-0.13239972729754357
740,-1.847513333037745,-0.41098216580955876,9.91879357462344,-0.30861011494798307,-0.22318507072552385,-0.10160255981422338
760,-1.9134962646072948,-0.30734011836882147,9.907356399994391,-0.40866205385015286,-0.21125375483749742,-0.06590119731013797
780,-1.9384251523786669,-0.20708529770991224,9.969124291353165,-0.480916783483521,-0.1994535212535159,-0.043720714900654496
800,-1.961854745936652,-0.014147672456207658,10.148358101446194,-0.5830082784352058,-0.17127775845543883,-0.01640866333388092
820,-1.9645094210872838,0.1758711392403189,10.377526005229202,-0.6615095593997494,-0.13893049248065828,-0.0012837869081409857
840,-1.9713908144022863,0.3699351556511228,10.638013104070252,-0.716551591115921,-0.10775974758307603,0.007812803744795848
860,-1.9778306736940954,0.5693382670947214,10.916637526465424,-0.761995674368606,-0.07128435797953807,0.026252103718507617
880,-1.9450527835899676,0.7620210315455014,11.191758084632982,-0.7719396065527074,-0.04786193517256449,0.05305097463186568
900,-1.8516470740649327,0.9248470554318146,11.444063597802616,-0.7562075685016996,-0.03022304394384384,0.08080649366807552
920,-1.7301208624299966,1.0292903500084447,11.651570395960642,-0.7101665781007582,-0.013063468817700544,0.09153822256312417
940,-1.645644597117863,1.0853747423028661,11.77204105967567,-0.6569249700119216,9.491886384908366E-5,0.08541670043597974
960,-1.5796361231372646,1.12335703634592,11.859159421551135,-0.5805927149215063,0.012731646348388977,0.07128552923181145
980,-1.5465748057828337,1.1357134459871174,11.889400236497675,-0.5162756637395903,0.016717298877771784,0.06451113238519407
1000,-1.5086955474828607,1.1244795897521487,11.887256955625999,-0.443146443557439,0.011802123120055762,0.06217236996429106
1020,-1.451241697116596,1.0863341723818605,11.863081354048195,-0.37493272299946445,-0.0026502231162938675,0.06314145529915284
1040,-1.365069511190556,1.0206565237893728,11.83413579817594,-0.31134972453750137,-0.023000845345128192,0.05927593372628521
1060,-1.2646378259843505,0.9315614389526732,11.803859895383807,-0.2517189588463327,-0.047033228914055564,0.041799681648139804
1080,-1.1713632595841237,0.8210612928091381,11.77915908334442,-0.19715467582709983,-0.07681175625884652,0.007192034405239854
1100,-1.1224550004043277,0.7275863269390432,11.762598566457529,-0.1517402099217383,-0.1031884280630797,-0.03206796108485282
1120,-1.1015276653663086,0.6283379336341983,11.751043824151258,-0.09723559101392205,-0.12893951986903399,-0.07465193258652376
1140,-1.0859658330255055,0.5228479834399807,11.714685649788354,-0.04128609450750004,-0.14630421897316456,-0.10926833082626307
1160,-1.0668705034840813,0.4265504213911231,11.654907231689782,0.008676506821266425,-0.15429272721208612,-0.13696296079464818
1180,-1.0483704700861245,0.35166787318334014,11.577565428066455,0.04611397413517217,-0.1581204312327554,-0.1596905612317849
