0,-1.2747491896152496,1.249002754688263,9.459728837013245,-0.08599498262628913,0.07765773497521877,0.1495883036404848
20,-1.3242861906687418,1.235510802268982,9.523236719767253,-0.12080693518122038,0.09512807031472524,0.13455919822057089
40,-1.4247242937917295,1.2212517624316008,9.596531287483547,-0.14417636702242104,0.1113525091306023,0.12818459389002426
60,-1.4822853842089254,1.223623264220453,9.636940925352034,-0.1649684462576143,0.1119180110193068,0.1333816796541214
80,-1.4774200641191924,1.218389480541914,9.733851017096104,-0.17525014271720862,0.10461711721160473,0.13647394187939474
100,-1.4873071986695994,1.1989676615466243,9.821767185045326,-0.1723016645435406,0.09488722722491492,0.1375403941973396
120,-1.5080640338085316,1.1799463475192036,9.881141309384946,-0.16270141903724936,0.08952359517139417,0.14179115963202935
140,-1.5186705475761777,1.1594936403017195,9.908766428629557,-0.15328735580283498,0.08743111162431656,0.1489182859659195
160,-1.5100256647382464,1.1431770937783376,9.928040640694755,-0.14889694436320236,0.08830276866044318,0.15257484849010194
180,-1.495781877101996,1.1304492744115682,9.954991181691488,-0.1414826257775227,0.0858998755709483,0.15508875594689295
200,-1.4775600211564885,1.134793727203857,9.960385333660037,-0.1340851678924505,0.08681157556210839,0.15699870451245196
220,-1.4529785789469236,1.1420895841813856,9.945254602739888,-0.1302442621960435,0.0909105391511994,0.1578312171723253
240,-1.4492477237588108,1.1401242047253222,9.90869416340743,-0.13282508749773006,0.09747587022657442,0.1579535304024668
260,-1.468669587915594,1.1205643740567295,9.855418673428622,-0.1482148990035057,0.10824050629003482,0.16088737019083715
280,-1.4867954386605158,1.0917195532566462,9.82846457326514,-0.1637416457773274,0.11749133897515443,0.16468979303653425
300,-1.517254521369934,1.042120948076248,9.773021301269532,-0.18160086810588838,0.1357657773196697,0.17027680468559264
320,-1.5565087461110316,0.9876552982940198,9.693987109444357,-0.20426959962104307,0.16149485085836865,0.17741430234728436
340,-1.6243328921338345,0.9069141058799487,9.58860547830027,-0.2442703330559088,0.20105841922316145,0.18991441823912006
360,-1.6869939645664804,0.8410537446061487,9.509642450601463,-0.2856967696207482,0.23575298515642248,0.20574078883900737
380,-1.698328255088466,0.7912412674142534,9.44037413445248,-0.330168272944013,0.2708912751619603,0.22610160366744753
400,-1.631504900480916,0.7576440196433218,9.39662587061161,-0.37253326386576746,0.3000284387707347,0.2413407035353707
420,-1.493768176280482,0.7350203897885241,9.40699659669122,-0.42213082790028217,0.32359137245302283,0.2512405485261318
440,-1.3081331133014626,0.745915562294734,9.493565111690097,-0.4655827461845345,0.32829966203620037,0.2539664692348904
460,-1.0559628892039497,0.8071849797605956,9.679731628882191,-0.5031929223468063,0.3074364013004082,0.2510258601929145
480,-0.8209296379010288,0.8731068540435779,9.884930321148463,-0.5164039538679074,0.2809438861013219,0.2364291000008887
500,-0.5997645725660464,0.9911389582146726,10.148144322283128,-0.5065329400639907,0.24958305839704825,0.20227451244478717
520,-0.4945091251372161,1.1370100317262466,10.356337310013613,-0.4780549096270195,0.21782078467733204,0.16017468960434905
540,-0.4691395081205455,1.320672879792903,10.563217687824546,-0.4380962083873139,0.1725489583342723,0.10433828396952316
560,-0.5078702165761537,1.4880004868037966,10.822715560595194,-0.393077329062579,0.11124392942803209,0.03757435189592734
580,-0.5924832057523526,1.5711937706219032,11.088656742694015,-0.34913449772333693,0.054524338007036405,-0.020914938474484418
600,-0.7038006688709613,1.6115229657521555,11.290299947369736,-0.2988043101236163,0.01757549863201355,-0.06322401834061607
620,-0.8569590204146754,1.6515902758472083,11.421113893805272,-0.23303517687368203,-0.012036689568266451,-0.09546760613640466
640,-0.993184130566921,1.6793248881585896,11.448563724871308,-0.17589061944059622,-0.03421361925614665,-0.1082149761216354
660,-1.066846192723378,1.6824742831566364,11.400077348364924,-0.11719252740530144,-0.057044160622347115,-0.11142250451546415
