0,-4.7224465476142035,-0.20437501122554144,8.77162636650933,-0.250201059712304,-0.19179500225517485,0.08255061921146181
20,-4.673801040649414,-0.13220508523906271,9.022837320963541,-0.2990966955820719,-0.3061570589741071,0.10547747860352198
40,-4.464941429055256,-0.1747323023762716,9.330580006475033,-0.3240902683009272,-0.36850281804800034,0.11632773766051167
60,-4.341122791171074,-0.21839585308043752,9.584868639707565,-0.29730017157271504,-0.29996187740471214,0.11738069937564433
80,-4.302293539047241,-0.2422562365536578,9.640313315391541,-0.2586876641958952,-0.19381160279735923,0.12045332156121731
100,-4.28321235737902,-0.26436940256625097,9.5876203293496,-0.23773141902811984,-0.11029345359891018,0.12281786856499124
120,-4.26304625581812,-0.27019369747938105,9.506631303716588,-0.2293297651189345,-0.048704336017922116,0.12368166474280534
140,-4.2296807236141625,-0.28055944359521306,9.3725862200298,-0.22433880373599038,-0.0048072680476165955,0.12948143813345167
160,-4.174519235747201,-0.26967921140603723,9.203855180740357,-0.23352459605251039,0.01615392358175346,0.1372274324297905
180,-4.032230505576501,-0.25098577610408074,9.067482929963331,-0.2629705749643155,0.0425381443152825,0.14244215553387618
200,-3.808582512445228,-0.24529456928220772,9.003380104552868,-0.30470709242793015,0.0670484370703614,0.13807787429974522
220,-3.5652670029630054,-0.2378203540772913,9.00766886548793,-0.3480372928241466,0.07922162706072026,0.12328250527362082
240,-3.3242872611564747,-0.213062825124236,9.107696154538322,-0.38688911570637835,0.07434705381199498,0.10024410613593371
260,-3.0779486046257345,-0.16373225068250163,9.295550220662898,-0.40750027556311,0.056512229070490735,0.07413126537999647
280,-2.82137338914165,-0.07124680227858304,9.549687974593219,-0.40417057062898365,0.02945227375715783,0.04245201763970887
300,-2.664782487831655,0.04101946526798346,9.740506857160538,-0.3916487395763397,-0.001446612125691322,0.015282551769078487
320,-2.5377844204860076,0.15691880805810032,9.935153728140925,-0.38243936338370904,-0.03855621664000577,-0.009131093814100762
340,-2.4267620839126094,0.2865590403007317,10.218975352569364,-0.3692681232178715,-0.08377109725572641,-0.03534573141131288
360,-2.3828355810236213,0.3787988776547347,10.426083081520645,-0.3582133987305948,-0.10872065526395785,-0.05179225531212935
380,-2.360757130749856,0.43827333801669205,10.644657168418739,-0.3507136278756105,-0.13057093963376987,-0.06780282548290624
400,-2.3837267586904947,0.4500895081341944,10.850542134949656,-0.34560356560078537,-0.1522134288284702,-0.07855502640489828
420,-2.460455980815593,0.42334036730583113,11.053428581391257,-0.3330804744585492,-0.1861972574655759,-0.07356470215519698
440,-2.500082931486447,0.38537321478715014,11.191251947076282,-0.31422679188007807,-0.21897428195012825,-0.05897914680256122
460,-2.486892083984992,0.32455684059600115,11.324768008378447,-0.2796311076119463,-0.25271516175393666,-0.04604765402507924
480,-2.455163956315694,0.2655294724212655,11.396505450715823,-0.23647310269274274,-0.27144193516602283,-0.046735586981022995
500,-2.4392515612993297,0.19681219920379722,11.400714076437602,-0.16716326769532228,-0.28568059486200714,-0.06228954832228582
520,-2.4569964184127047,0.15515660266348003,11.336328382761973,-0.10759799916929794,-0.3018502726972999,-0.0772049894824378
540,-2.4780907304489723,0.1237317452645227,11.223258880719747,-0.04880771384527694,-0.32686307404049963,-0.08921394878403033
560,-2.482269783831087,0.08313239232040615,11.030325975334435,0.01824090273626018,-0.3646115756444551,-0.10190287804467962
580,-2.4561941239951275,0.02727886816778741,10.845379609172626,0.06711082005778611,-0.39922641360070715,-0.11779307204859048
600,-2.4232887234996823,-0.06755133403549124,10.678214690724356,0.10297702836086516,-0.43597874012069593,-0.14821423001045392
620,-2.4200913125708228,-0.1879710267974241,10.548141691419813,0.12932687001450668,-0.47489325504376745,-0.1920191756512467
640,-2.445222934865608,-0.333147232949089,10.449599649355962,0.1514637215492817,-0.5134780055368677,-0.23992563873135414
660,-2.483349391342655,-0.4907288005585963,10.391990215031068,0.17303208864471886,-0.5482290283652992,-0.2783692166338281
680,-2.506880118210207,-0.6436941863444041,10.34777379989624,0.20177191428162836,-0.5871738201134246,-0.31523160260001365
700,-2.5261448461812503,-0.824817679926108,10.289918373835803,0.2275769373290109,-0.6131380414450377,-0.34802240678421864
720,-2.5640866228113675,-0.9983528231052983,10.269218710279956,0.25429499597381483,-0.5933765145074704,-0.3736802959939484
740,-2.595159972802951,-1.1678884712384272,10.276524636259047,0.2819115868131054,-0.5641641077362811,-0.3849397474871855
760,-2.6304672859195204,-1.2714580061032856,10.249760487500359,0.306096735708659,-0.5343332219331713,-0.3756732253214722
780,-2.6486171290491987,-1.3549556615658602,10.20792456948833,0.33101320795857225,-0.4942434058801989,-0.34466979839056017
800,-2.635072008064537,-1.4320283548093709,10.16316915298841,0.3472264721665693,-0.45728367666774633,-0.30635893346180687
820,-2.60180417950632,-1.4939551863918137,10.109566603284893,0.34908765746336995,-0.4264334838294114,-0.2744813603109144
840,-2.573625745163602,-1.5510940746825805,10.049729159597815,0.3372617183855627,-0.40368059505459797,-0.2552702626896033
860,-2.562795606662514,-1.6065459428180138,9.990388342410842,0.3090010121572709,-0.37890535599714065,-0.2402857398762759
880,-2.5666627096022756,-1.658855545759401,9.924271299340631,0.2611258659974835,-0.34705629075764244,-0.22253579373923946
900,-2.584477598506196,-1.6837517274376417,9.89082243429363,0.20818094591203645,-0.31505701759024857,-0.1987318278133396
920,-2.595657552265235,-1.6663769811983347,9.893981482531574,0.15009315725717995,-0.2911008394065288,-0.1625060993385174
940,-2.571807568202968,-1.6233290977389232,9.922921180725098,0.09161354249550237,-0.2692140800276002,-0.11848703485164575
