0,-1.267444372177124,1.649689519405365,8.018046855926514,-0.07610134007409215,-0.043143255077302455,0.1457799829542637
20,-1.0769135215703178,1.7601985510657816,8.271834373474121,-0.20109445804401355,-0.09566706276553519,0.13082868299063513
40,-0.8949389929572741,1.7383850862582524,8.570777416229248,-0.2825140809097017,-0.1090964456864943,0.0857390152135243
60,-0.8463400546461344,1.6831000484526157,8.837323129177094,-0.3333693634776864,-0.08333036047406495,0.025002296024467796
80,-0.921652676203312,1.656248193520766,9.010432341159918,-0.35626315948768306,-0.05089783744934278,-0.0013275756381261044
100,-0.9736487950597491,1.6372158697673254,9.215351279900998,-0.3674163832994444,-0.006628602743148804,0.007291255528297351
120,-0.9385955867014433,1.660042729294091,9.31519777732983,-0.3654551983958012,0.02176872314068309,0.025449952249529593
140,-0.8650511517189443,1.678833918645978,9.388851195573807,-0.3588441635511117,0.03660343587398529,0.032700496005418245
160,-0.7929876254687847,1.6874431304528679,9.452299185202156,-0.3467475274105517,0.03801038711410488,0.028273811209684526
180,-0.7346123953349888,1.7074693754315375,9.52259806394577,-0.32623874839628114,0.0318447007186478,0.01844093286199495
200,-0.6971684410660104,1.7403627904978665,9.55574730309573,-0.3144536480500266,0.03185135896328366,0.015828739177307177
220,-0.6380731463965882,1.8027013391256332,9.601982971032461,-0.3054117181357772,0.03453671341897765,0.021828695869771764
240,-0.5309037679526051,1.8527685855198832,9.648022670190311,-0.30267481344019614,0.03809815297554274,0.02996712030607809
260,-0.34173261828569546,1.8759260950861751,9.705741521474478,-0.3056092055279527,0.0437708051313084,0.03560380698894864
280,-0.10578338668423415,1.8376039672298592,9.766366766280488,-0.32148724391336453,0.05541250284589013,0.03134282986328256
300,0.11699765470744235,1.7508159228197233,9.859560335714987,-0.3486765120691788,0.07476809620490577,0.019595633587235307
320,0.3101461743487528,1.6570697278681177,9.997308674565067,-0.3731957077773081,0.09008187055242835,0.011213409579876396
340,0.519836497229322,1.544502936544587,10.158165898356405,-0.3790558495109419,0.09071280728126843,0.009411978714454632
360,0.7332272733903179,1.4273997637443245,10.284310080210368,-0.36441516757399467,0.07965332604013384,0.004866800795619687
380,0.9961474059565496,1.281109554663816,10.3846544769575,-0.3239957511274191,0.0512974599300175,-0.015712768691679778
400,1.174104588979041,1.1660160216039972,10.409042129973452,-0.28186769837382514,0.01644010812010683,-0.04528253156033729
420,1.2604448338512955,1.0966697956106997,10.40493434839855,-0.25287859435018284,-0.013216101050355358,-0.06963065000401669
440,1.3404964542566948,1.0180818231735194,10.38390532119498,-0.21823234296627653,-0.05179544281759891,-0.09950627667253106
460,1.3912795077543705,0.9580330606206859,10.332240732092606,-0.18541990558089885,-0.0843717970615743,-0.13374820846427035
480,1.4016092541901783,0.9270306416943216,10.267266781802105,-0.167877393328528,-0.10282348348584196,-0.16605373983257238
500,1.3749272888187247,0.8929237728549656,10.172834238959748,-0.15633282369992796,-0.1259008623112572,-0.21488856221097113
520,1.3214211593110972,0.868908622205922,10.102620068850092,-0.15343954452497124,-0.14900353931091692,-0.2556816741819778
540,1.2311267869407942,0.8468399255818844,10.037082937508147,-0.15496754801275875,-0.18124973479599368,-0.3013433136479988
560,1.1306584365930261,0.8164820615730887,9.989135319489058,-0.16319904102146723,-0.21539698862247006,-0.34393091695627204
580,1.0054433869319783,0.7860312931954798,9.979652676401258,-0.17546704682912204,-0.24463442146928066,-0.3787219200531905
600,0.8664277958489008,0.7558642674779489,10.003368793940934,-0.1877397509495972,-0.27637680121277625,-0.41412649676776264
620,0.6663077122995652,0.6991564007255106,10.045147788383273,-0.19346064617654876,-0.3049385269842453,-0.4478350448451583
640,0.4934845805544263,0.6419389523100107,10.067944022325369,-0.19528190315826438,-0.3199460836754252,-0.46958640625234693
660,0.2440961258482451,0.5499463630978669,10.085863934130474,-0.19985009568531428,-0.3299430588924034,-0.4874259155128957
680,-0.005965934298085284,0.45441390203802917,10.105564852483866,-0.2104273475563685,-0.3330286393927188,-0.4985592459456235
700,-0.24955430077749607,0.3603661186356937,10.136785659991519,-0.218607004296673,-0.33223006141605677,-0.4997698864274306
720,-0.5040734502122036,0.2518474187324291,10.17728613987821,-0.22392637392624418,-0.3276241472826253,-0.4892688056572478
740,-0.7808725259447452,0.11385554454934138,10.21125831891063,-0.22077922242768358,-0.31538388413594365,-0.4630674489487249
760,-1.0750061250034744,-0.01916016153567894,10.22572294303349,-0.21287991820952504,-0.29026662985482043,-0.41539094170597807
780,-1.2766747270001186,-0.09935910435955203,10.223342778947618,-0.2067653308393404,-0.26489073938287294,-0.36671027729642536
800,-1.4825762973589547,-0.18828994108444472,10.206745758468722,-0.20005472826147683,-0.22673337006518174,-0.29599306584525575
820,-1.6074272015728506,-0.23225178566460253,10.186517757231375,-0.19786914264374045,-0.19703362395785834,-0.24662630963703674
840,-1.726217450085096,-0.26552315002909915,10.16109619841856,-0.20173048870295615,-0.14213452699837303,-0.1580553648157922
860,-1.7738286270211376,-0.28876504266966435,10.146404314315182,-0.2122234698918905,-0.0953605042403529,-0.08170264521908101
880,-1.7726923401651142,-0.3116898825392127,10.14028373369029,-0.22502081530811396,-0.05134279737560551,-0.01671035364663727
900,-1.752272693966106,-0.3482121713792107,10.143618747428222,-0.24437771838063702,0.004084243457847541,0.06278973712028096
920,-1.7159028081060637,-0.36915493859929505,10.156582925909309,-0.2631789659198764,0.04787184561240382,0.1373549426657959
940,-1.6472174137336815,-0.377035495623612,10.18198044885117,-0.2796227905455741,0.08599714575888893,0.20797231416574294
960,-1.5085405635488645,-0.39668209299454776,10.238059111651832,-0.2978833502787827,0.1334106961311231,0.28686394025174566
980,-1.3278231437200139,-0.4356025375826638,10.333921564078029,-0.3142014372404193,0.18306362258131864,0.34862386569781584
1000,-1.1890589093948916,-0.4438096229102527,10.40266970901868,-0.3371699103552885,0.22292094216257374,0.39078710533831057
1020,-1.0685633636066132,-0.4678155176971479,10.518413417240708,-0.3623156169233413,0.2586580809924373,0.4270440089933284
1040,-0.9358639305041823,-0.49792401393684327,10.64006048967275,-0.36870940924213136,0.2811651880568647,0.451249774933297
1060,-0.8019557834419682,-0.518490905965083,10.727736043148353,-0.36807786150011007,0.2962627167203049,0.46718274116782205
1080,-0.6832097068821694,-0.5359877393675393,10.80791790804006,-0.3625713325838434,0.3002047263294263,0.4741141231020286
1100,-0.5451433192464477,-0.5525884710956045,10.899810209533207,-0.3472923722041231,0.29203617366990053,0.4743680336409379
1120,-0.3867080521340298,-0.5764615817631527,10.976125386231754,-0.31848467816805215,0.27316328000853934,0.4643299567281886
1140,-0.2667152463005018,-0.6003655373915933,11.010637355163107,-0.2924681890844347,0.25766648719655083,0.44759777867170175
1160,-0.15194498192291114,-0.6341456954183593,11.042006741265883,-0.26204851710751187,0.2385035163265515,0.4178183502347764
1180,-0.06491817179811875,-0.673940338326013,11.050782277111264,-0.2337276766421509,0.21493300867725246,0.3793792182840957
1200,-0.008725425803307367,-0.7148090162337661,11.05337336943852,-0.20971844298716757,0.1868539638958603,0.3360985380440904
1220,0.02927789173126981,-0.7573149872430581,11.068285078905067,-0.1844898342454274,0.1544524237500475,0.2875721139766808
1240,0.049554782658703174,-0.808670207833774,11.06597179677113,-0.15626421193526796,0.12426411635656168,0.23301636660004027
1260,0.049996626632527845,-0.8599401031740673,11.046646275850806,-0.1346096824278299,0.10126440935078916,0.18222995101391237
1280,0.022474900458995653,-0.9152896707862993,11.00382199482611,-0.11703159382474222,0.07854648579157558,0.12537092042062975
1300,-0.024860396361847243,-0.9602695643211824,10.946867048625982,-0.10929650435583477,0.0579084193110761,0.07413470369429397
1320,-0.0741911766244536,-0.9877913771814554,10.90195699984377,-0.11142818326488575,0.03929912758813413,0.03364192549523785
1340,-0.13014429461110189,-1.011180867154304,10.871029858268908,-0.12089234269562928,0.01608603778384268,-0.00884594521815402
1360,-0.1918657278352732,-1.0278596607745651,10.855479313170209,-0.13412477888350088,-0.009757600205429137,-0.04868405431026237
1380,-0.2685025279111553,-1.0350910428746105,10.859530987083048,-0.14745129808316182,-0.038368291317200987,-0.08633304882264844
1400,-0.34010135773852573,-1.0382817170377787,10.871058372777348,-0.15493168367434473,-0.061538416420277006,-0.11551510870093497
1420,-0.434611731519575,-1.0399698137918907,10.883686022859225,-0.15752619044637164,-0.08467976132546745,-0.14928028143165162
1440,-0.506492409228026,-1.0389545131328708,10.88318617667886,-0.15848099836351134,-0.09680902119512988,-0.17098903851599825
1460,-0.6327535051870037,-1.0328244903072152,10.882689856337846,-0.16398439009507756,-0.11209273228522049,-0.20147596489666844
1480,-0.7364482383441053,-1.0292495420218397,10.89910108679432,-0.16893734354959897,-0.12297851365104996,-0.22008962518440844
1500,-0.8541623591616414,-1.0210140655998867,10.934292200212685,-0.16963992925797697,-0.13548319489617003,-0.23310685723332786
1520,-0.9223705890382866,-1.0106351575208137,10.958946967242774,-0.1632138348657859,-0.14183062469750518,-0.23561208574500248
1540,-0.9557532558258599,-0.9990274432958605,10.964938170746795,-0.1555067538992875,-0.1423861786418068,-0.23446774187479594
1560,-0.9718551389704104,-0.9825577684685611,10.95545026846529,-0.14951588382302122,-0.13720029029032063,-0.2332180053964437
1580,-0.9735546022167993,-0.9733951930310902,10.944746290258296,-0.1486163167841954,-0.12468680793228715,-0.23445917389292134
1600,-0.9786470635964895,-0.9705685702908703,10.938745385800782,-0.15021281930770772,-0.11479893585934203,-0.23598957491828074
1620,-0.9890615418632644,-0.9690560890165599,10.937164868363656,-0.15125542837998832,-0.10100658013708472,-0.23512595102995426
1640,-0.990761758522515,-0.9667749461156832,10.934883272975956,-0.14805133178077542,-0.09120216293056461,-0.2293595883657797
1660,-0.9832914317619906,-0.9613703040211672,10.929282583014507,-0.14237433705607827,-0.08474514273383814,-0.22219686299131314
1680,-0.9666513694679615,-0.9501436123082331,10.910486910948112,-0.1335000253197348,-0.07859271913306412,-0.21388272586306417
1700,-0.9497347889409008,-0.937787955576021,10.883336584124946,-0.12737199441982422,-0.07399947965024163,-0.20876518128079893
1720,-0.9369344711405532,-0.9247778312400874,10.85274168423244,-0.12496510857332117,-0.07083002946222283,-0.20559867835760007
1740,-0.9261340737847412,-0.912854488529748,10.829471230163355,-0.1251685974717889,-0.06804174639548642,-0.20182349780770367
1760,-0.9144198582839338,-0.9030384023135204,10.814039039475965,-0.12668274667898746,-0.06676375608810985,-0.19878164010103844
1780,-0.9059592437456205,-0.895176593151222,10.80549758445729,-0.12813012793838152,-0.0664174120493262,-0.19623633107821994
