0,-1.6747175008058548,0.6544391140341759,9.677675485610962,0.09443418635055423,0.0012915893457829952,0.2380718346685171
20,-1.6795075312256813,0.673000518232584,9.555529594421387,-0.018883320735767484,-0.09694577171467245,0.2740910882130265
40,-1.5745258331298828,0.6534411932031313,9.748528242111206,-0.12396721992020805,-0.14649166710053882,0.2726485418776671
60,-1.6006215624511242,0.5885760779492557,9.950558125972748,-0.17820693517569453,-0.11926639152807184,0.24511256581172347
80,-1.7793153524398804,0.5162188500548021,10.082541392399715,-0.18975412893371704,-0.06899367676426967,0.22760868339966506
100,-2.0472831649983183,0.44659472764172453,10.177202792877846,-0.17960651163408098,-0.028823385074576165,0.22780308032289465
120,-2.301396138017828,0.40567278238860044,10.237271933122114,-0.1682660812004046,-0.024152498510242863,0.2458761060779745
140,-2.4521199426953753,0.366095860459147,10.294098521035815,-0.1662649828644972,-0.018283705659476773,0.26763609217272866
160,-2.563548056172653,0.3062251886143021,10.353636150628748,-0.16819570050902768,0.008002938699423217,0.2816417114415639
180,-2.7020065769364563,0.2578132547838967,10.402267564701129,-0.17380766320643545,0.031440085787443985,0.2935861003927038
200,-2.805403464062269,0.24351223078448064,10.433986597282942,-0.18167523862144283,0.05754776695082614,0.31427385484756426
220,-2.8192438584692936,0.21407399075403016,10.468987525777614,-0.1885932642332417,0.1105279378528568,0.3536856122156407
240,-2.7265089541963,0.1455613894306702,10.457074276451925,-0.20266406335732312,0.18115385945262477,0.39218807032386077
260,-2.6447113177993082,0.04371999707496302,10.3966496034102,-0.2277223659848625,0.22584085692863234,0.40444557057185604
280,-2.5887320708420316,-0.1057868004910711,10.280601493382859,-0.2727311048656702,0.26585294544436355,0.39451111739469785
300,-2.5973508949279784,-0.2232924729399383,10.190444519042968,-0.3227484147250652,0.2850391527246684,0.38033844137191775
320,-2.6467111786799644,-0.35517784028397453,10.142836684611305,-0.38928830064833164,0.2774782872032513,0.3796118987140371
340,-2.6162384949939352,-0.4897309173206786,10.181903147361648,-0.4345043215271033,0.25145337485190167,0.3943722059189434
360,-2.5186345851421357,-0.6010860634688288,10.187519413630168,-0.43931036529441675,0.26029731972608716,0.40396458824475606
380,-2.428000736957902,-0.6756701295584393,10.236222422047026,-0.4171094619758,0.2626202067903059,0.4080548869196776
400,-2.3013961432558117,-0.7127288165276475,10.233294778881652,-0.3813383499442628,0.25129906327576573,0.4144396895712072
420,-2.1372158484307326,-0.70491104326184,10.206687687449373,-0.34600918672203673,0.22667775841596713,0.4221674763742899
440,-1.9839231182527806,-0.7053795989412424,10.052201768969963,-0.3365620362639263,0.21146318440721756,0.4270492443063641
460,-1.872803980711276,-0.7085963426793497,9.922046812753829,-0.34965956758057315,0.2257943062786821,0.42667614104886536
480,-1.7792685994036912,-0.7020203792537341,9.854204971778211,-0.3837448556240894,0.2425384964051699,0.4284800923415247
500,-1.658778918370968,-0.7067995060394269,9.824300463606672,-0.42692411217565945,0.25829280390199727,0.434897965338172
520,-1.5321799227089252,-0.7164949811885204,9.82699152208724,-0.4631400663177219,0.26895560809841623,0.4385814990075129
540,-1.4017042086135207,-0.7216053311670898,9.841666717874519,-0.5024968276044767,0.2777948904828889,0.4387383254674765
560,-1.3138573517402012,-0.7349138788515375,9.860947127927814,-0.5247683136462512,0.28034998816969037,0.43749472394324185
580,-1.2327247264526657,-0.7358799341146566,9.895754317105826,-0.539270663752331,0.2729148351837944,0.43320143525883303
600,-1.160642221570015,-0.706177431612932,9.931910862688158,-0.5429836246185005,0.2592896840594266,0.42546124826567094
620,-1.0788422986155464,-0.6555700988752678,9.967387437820435,-0.5463234565427734,0.2382822769485222,0.4097960669942762
640,-1.011177291549169,-0.5802211432037159,10.020559505315928,-0.5536081943016212,0.20867091664739956,0.38735124371193635
660,-0.9758404362737463,-0.49667504849435573,10.086818059285482,-0.5587208117759518,0.1791471092872782,0.36652672742685294
680,-0.9381683838909323,-0.37696738336235286,10.18447699806907,-0.5594796271418984,0.14531945289112627,0.34253046452829783
700,-0.8906257132022204,-0.2519086730557859,10.288344255184537,-0.5543102366856362,0.11977331625551065,0.3186712852093414
720,-0.8518862640837214,-0.127520394140272,10.411899327412504,-0.5439651359026272,0.09821257349407729,0.2923552581826001
740,-0.8475806294476308,0.003556481114024901,10.541995338771654,-0.5263515854165594,0.0753259036439256,0.26346072100918977
760,-0.8720055872920282,0.12870694754238723,10.660318228631532,-0.49985522544390676,0.04815302566770792,0.23293007813023967
780,-0.9004361459187099,0.2511653263801857,10.754124786740258,-0.4670906079009116,0.023434076572783173,0.20465699259103054
800,-0.9255304997181376,0.34641029733311,10.82007587362,-0.43324626828169005,0.0030710770605829755,0.17588476495148367
820,-0.9590819853724856,0.3981974124372231,10.880893554109516,-0.40452722769837374,-0.011264415438794955,0.14838020977507713
840,-1.024076385963598,0.4433904060427121,10.953544371226835,-0.37102769807286934,-0.03344651813461781,0.11821580581096987
860,-1.1003107835102632,0.4743384797626708,11.002360269513433,-0.3363463846593826,-0.05919488751251423,0.09886279456570443
880,-1.153952933637436,0.4894094033940237,11.010744210690428,-0.30222600385333587,-0.07681314086628352,0.0910612132260839
900,-1.178561372980887,0.4960469354422588,10.972286269151045,-0.26973730019481534,-0.07350977198899343,0.0937156373755852
920,-1.1875143403283304,0.496281815286433,10.939722769305636,-0.24327397046088264,-0.0555912661427685,0.09707749078585325
940,-1.188628548968692,0.4927514628173699,10.906538267666845,-0.21559505143316476,-0.03589748495813602,0.09494512380824599
960,-1.183536799460495,0.4753059135783715,10.870274397993335,-0.18710439569628048,-0.02490019355764868,0.08177774821147515
980,-1.1829446833248964,0.44913016696894215,10.852681079893621,-0.16364901702858167,-0.021307508468138572,0.06652919967888686
1000,-1.1966638138045127,0.40098109479242966,10.813644743677395,-0.13255665284474646,-0.02174791612153167,0.04886537107367282
1020,-1.2089754602436915,0.35946375038019385,10.767563260271963,-0.09872950032788322,-0.032154368052075784,0.03323649996572828
1040,-1.199669354146333,0.3044833797599665,10.685853958129883,-0.07195194615801134,-0.05155552125101027,0.02194607674139731
1060,-1.1510295292559791,0.231263092065997,10.587384373159969,-0.05099369966315434,-0.07938355814213591,0.0033441132734365322
1080,-1.0981386772667368,0.1426034578816379,10.509102242964286,-0.04704256905878773,-0.09480291567255066,-0.01966666884793624
1100,-1.0757012948224491,0.01542609910777008,10.466235827315938,-0.04868653272649019,-0.10006954111357283,-0.04982676708499308
1120,-1.0936472238806476,-0.12646559431907786,10.443344142820154,-0.049912732193791144,-0.10295096475692844,-0.07297348483137155
1140,-1.1247663475540386,-0.2740616789802484,10.426812543157945,-0.049945374844052516,-0.11216959478361675,-0.08380738612399191
1160,-1.1423778099935205,-0.3927625324275369,10.41890444559876,-0.050327476821578315,-0.12454580144087239,-0.08475979618410344
1180,-1.1377561066015545,-0.5384836350232205,10.429853852522575,-0.05008520412217368,-0.137933065611509,-0.07964102031714362
1200,-1.1190591736663607,-0.6485453221173121,10.442425631282225,-0.047812689497720814,-0.13962063817820164,-0.07457340253314824
1220,-1.104477045943075,-0.7793040589990522,10.445132166635794,-0.04363872934291216,-0.1309954902140727,-0.06579374807188287
1240,-1.0908541844429207,-0.8788756383789493,10.440074096764288,-0.04062461090460044,-0.11973405780349088,-0.05224708075383528
1260,-1.065617085551143,-0.9578078785452021,10.432400812448611,-0.03879231891954025,-0.10935654217887866,-0.03706830459745012
1280,-1.0188750320630788,-1.0457909434826433,10.419242915697396,-0.03732780756536158,-0.09497024986910674,-0.018270936486260325
1300,-0.9809428199458157,-1.0949162271695645,10.40055967433834,-0.03717046142349013,-0.08412057144779075,-0.007539731235527452
1320,-0.9412927072056952,-1.1284132801628968,10.367871862661227,-0.04073073210740776,-0.06725260174947666,0.0051365885662667775
1340,-0.9146378532574277,-1.1501913985829348,10.336994295031111,-0.048667308609393015,-0.055190705647148085,0.015032226755066174
1360,-0.8850566124481916,-1.1617254129908843,10.312602359582396,-0.05929607049129821,-0.0454274004951941,0.025814349441506092
1380,-0.8677360429893334,-1.1556947804537827,10.306817057344745,-0.0713049565537405,-0.03810906540693296,0.0373302773477851
1400,-0.8440666156446092,-1.142223002017544,10.30810454493132,-0.08136840972821154,-0.032433256646764025,0.04991725099411308
1420,-0.808004436915908,-1.1220603691696516,10.29626123657092,-0.09021037749123202,-0.023693636933491916,0.06114295357838273
1440,-0.77262083803506,-1.0846148458009828,10.276058768396792,-0.10322298708614772,-0.011369665090055407,0.06924584322892453
1460,-0.7430887328968807,-1.0332106550465343,10.270123562722835,-0.1219703991195318,0.0028690366493977324,0.07615245131322057
1480,-0.6951635664836354,-0.9813744981746408,10.280380675837069,-0.1421434247496738,0.01777310187224371,0.08103625429951776
1500,-0.641152363391998,-0.9361002389668646,10.293898538602235,-0.1590847432357181,0.030607062532199723,0.08040090777014186
1520,-0.5845982082550822,-0.8753124963593586,10.314322019174154,-0.17945591368130023,0.04408959183150752,0.07319207080922677
1540,-0.5313588996608939,-0.8137527852052222,10.349894039793977,-0.19850249647152238,0.05521517292475434,0.06199504177431889
1560,-0.4842104910214502,-0.7637065889241831,10.388245345313768,-0.21063190511871735,0.06321833348106037,0.04958061549599596
