0,-1.1130853742361069,0.5574408210813999,8.915460586547852,0.011143820593133569,-0.06801718019414693,0.09572586882859468
20,-1.3022519985834757,0.6380332330862681,9.377938969930012,-0.10024733332296212,-0.16160066680361826,0.07355505327383677
40,-1.4928261404452117,0.6656071971292081,9.689832936162533,-0.13440372527617475,-0.2011405045328581,0.07235084133951561
60,-1.6476189859451786,0.6675151480782416,9.829933166503906,-0.1017226671739932,-0.1626281303920663,0.08965429146924327
80,-1.767156020188943,0.6577092370925806,9.823019516773712,-0.06700288781370872,-0.12426451159468016,0.10604561874881768
100,-1.8658731643189774,0.6498146887789381,9.732544493167959,-0.055990506067594634,-0.09515309425323527,0.11835282288016157
120,-1.962261351672086,0.6334173760630868,9.684762694618918,-0.06373458669351584,-0.07420055775120007,0.13158291259949859
140,-2.0077990331957416,0.6169879628765967,9.674565945902179,-0.0732612059669449,-0.05829234809085216,0.14422332189015805
160,-2.014895796775818,0.6037502365452903,9.67033657346453,-0.07666440660998758,-0.03759627291916071,0.16010017996387824
180,-1.9919808124884582,0.5918769045517995,9.669799670194967,-0.07424122287641065,-0.011380622523854701,0.1773773646220947
200,-1.934674579043721,0.5739692407985066,9.647974568744038,-0.07440558614393393,0.01498673671956694,0.19267267547547817
220,-1.8786635906138318,0.5377583452203172,9.621099644518914,-0.07893335519289162,0.040758782460854605,0.20373830108090918
240,-1.825756338297152,0.46439900373419124,9.60755085477642,-0.08765423576594056,0.06869175348844032,0.2122013098834192
260,-1.7388713438402523,0.3274209566414356,9.612520191886208,-0.09797315436034379,0.09940365029509518,0.21825186017562043
280,-1.6177342769184735,0.1313607371333292,9.631267046524307,-0.10587728529639731,0.12825327623740107,0.21965426702241778
300,-1.4806202967390418,-0.08135402852296829,9.625104942321776,-0.10860042620636523,0.14944803087273612,0.21520965883135795
320,-1.2957236285258393,-0.3631786204930535,9.580078569569983,-0.10842610734052732,0.16431659184040895,0.2010583975142274
340,-1.0818694341888135,-0.6599722972258608,9.517230534384437,-0.10906485114940145,0.1678916721440462,0.17253020861192692
360,-0.8597638249184761,-0.9345720292837828,9.474858444009051,-0.10765461414433616,0.15846054028952494,0.12485575926921412
380,-0.6455569459172855,-1.1612641749203585,9.472745069272959,-0.09385936425636955,0.13791641448720826,0.06370983999756397
400,-0.45441505639729174,-1.3559875443577767,9.497864064303311,-0.050405869323929604,0.12409357503515132,0.0014075995479343516
420,-0.3417263832212442,-1.465779708170822,9.580964573545952,0.01306806824902191,0.11034225903328972,-0.05105009648378271
440,-0.32172655871456995,-1.4923486471258474,9.605113788204298,0.06867104144483928,0.10551351173015476,-0.09197291311195624
460,-0.3464879984224334,-1.4278138899343444,9.638043119552288,0.09538470368530165,0.10304842087312631,-0.12122401364514247
480,-0.36946843573538474,-1.2289627855453564,9.663586528933777,0.09596006461414414,0.07944041626006412,-0.15662358784145314
500,-0.4410827823996763,-0.9011848502810679,9.702412399591184,0.0712920942597146,0.026775685143851053,-0.19679757068161943
520,-0.5684782444578508,-0.5288248662046104,9.764698410933873,0.032270723456332355,-0.027494425353547996,-0.23299488530028611
540,-0.6670565126421438,-0.19175398712131111,9.864389146458018,-0.0029782020624473013,-0.05108674454306972,-0.26398124362299724
560,-0.699828937988761,0.13559171887474103,9.982904041022586,-0.023409533303173816,-0.05080475514880259,-0.28832415026702446
580,-0.6834939499898671,0.4396890610519607,10.061883421267494,-0.036838224162623855,-0.050025049798038665,-0.31424182267678047
600,-0.651798703291713,0.7138336277948539,10.096224902106114,-0.053688879175394104,-0.05264725338750648,-0.34555227998987637
620,-0.619346351347923,0.9318820895011206,10.111963739433136,-0.07117863554986142,-0.04956285838400425,-0.3758910440179367
640,-0.6281054567610378,1.1842863446094354,10.154883252147542,-0.09184546156383648,-0.04153261381506194,-0.410469844701797
660,-0.6938919047702955,1.416595807822233,10.2217105836904,-0.10488223887662568,-0.03451820950207827,-0.435701190917805
680,-0.8059632986208255,1.5685549689693885,10.315515046553179,-0.11243654871952127,-0.033476469997443595,-0.44859883367507297
700,-0.9327374338649556,1.640867729200702,10.452187288776303,-0.11862459539620093,-0.0454311328131768,-0.4569541609174713
720,-1.0826476406773289,1.6560531999288555,10.588422965347972,-0.11396801975856558,-0.06840979637513321,-0.4656041937854615
740,-1.2707541658695676,1.601795541016653,10.708973852687057,-0.09385777309452835,-0.09657357722177423,-0.47427232064661823
760,-1.4738449917868803,1.5014738136768535,10.794588304033466,-0.06215578232194888,-0.12272687124227648,-0.4742136633623197
780,-1.6653013950670554,1.3284578980272932,10.838882555627519,-0.011426902806926162,-0.14640572263134768,-0.4567719151541757
800,-1.7716599939743878,1.13108893397108,10.793208049691241,0.03897301832095413,-0.16032466675883003,-0.4303348697765343
820,-1.8328286958435043,0.948122958353523,10.686069576668016,0.0724610788147953,-0.16310979312437474,-0.40202902034348387
840,-1.8668965503281345,0.7860341103934854,10.560236781306521,0.0865664253550025,-0.15978908843547518,-0.37474319835182435
860,-1.903874484098091,0.6317452698881398,10.439461422793437,0.08727327413854291,-0.14995788197646137,-0.348560590473289
880,-1.9464067517001034,0.46794895433142025,10.334563850683008,0.08489682415985676,-0.1314470640481989,-0.31995933880045546
900,-1.963016318350269,0.2764196741749733,10.240217406446762,0.085981582245437,-0.10592824126479926,-0.29073300482628056
920,-1.979943317333488,0.05179715576405461,10.146054047507208,0.08912548853770351,-0.08132003630822952,-0.2662959619387481
940,-2.037173290729582,-0.16881720444788692,10.052011458331314,0.08602654866944437,-0.06673633291927492,-0.2438782381236297
960,-2.103250260164889,-0.3534675743575994,9.982280099546754,0.07770485556775147,-0.05857991193490732,-0.22138345460588862
980,-2.1875609666009552,-0.5481486936163811,9.929544206187318,0.06807176154563038,-0.04155973104731021,-0.19148570771563714
1000,-2.2826030349470394,-0.6991546097446112,9.896567544437703,0.062356201750969516,-0.014894095706861428,-0.15967276062876767
1020,-2.3575776964038937,-0.7960951575931973,9.876569090379189,0.05954692895327237,0.010402815589655081,-0.1281328288949844
1040,-2.355975651445774,-0.8222211539227184,9.873465572329733,0.05567033410243181,0.020717170397830317,-0.09714780982284488
1060,-2.3011799533555615,-0.7944139254673878,9.86537327934714,0.04667226205881247,0.012121404317508945,-0.066968349028817
1080,-2.203706357936392,-0.7383978602668287,9.8523900575108,0.03048995209677809,-0.004499561278256199,-0.0389807472831173
1100,-2.0346127322091805,-0.6387190768548118,9.831435853784734,0.00512869998161808,-0.018785022220188033,-0.004803602011154659
1120,-1.8398348398020192,-0.5236432417846767,9.817666628531047,-0.022243192252842294,-0.013935993849502535,0.02770589981914132
1140,-1.664958825921068,-0.41142865478392004,9.826345387258028,-0.05406859422305787,0.011312308909270397,0.056269054069273634
1160,-1.6441154705922993,-0.3985899599315904,9.831508438227214,-0.05406859422305787,0.011312308909270397,0.056269054069273634
1180,-1.3663181093328047,-0.2429828581812602,9.985851700023069,-0.10338565868190372,0.07626633810965143,0.09494838116678678
1200,-1.2727533530734945,-0.1868614255033511,10.099538342158,-0.11812713987480189,0.09055852366157827,0.1036010782981369
1220,-1.2243360028445691,-0.14529131241925214,10.204658437947758,-0.12514564288053928,0.09223853450539984,0.10769810763924367
1240,-1.2109818052661965,-0.11930674277414989,10.292780370481553,-0.12381724849687852,0.08718604533268878,0.1110637634213368
1260,-1.2132893331759937,-0.10540943116294016,10.344561186272866,-0.11729785576476633,0.0802234686638236,0.11501249562574932
1280,-1.215665008301171,-0.09760409265336599,10.37061346839456,-0.10852820641137477,0.07333191807448006,0.11909825987109512
1300,-1.2145287650897525,-0.0914445245730007,10.375446560295561,-0.09699284629999465,0.06400120107967115,0.12287229969684817
1320,-1.2127615962393115,-0.09117435119282702,10.36685384790178,-0.08842506265489515,0.05539329577976505,0.12504453726370857
1340,-1.2137243271135143,-0.09479800924728407,10.356879651435067,-0.0818199259809993,0.046960190568819955,0.12677249686757677
1360,-1.2147027974447466,-0.1016846811210198,10.350304501710895,-0.07594204812184573,0.0404735237642356,0.12818469574784733
1380,-1.2137872449088503,-0.10769749960777435,10.344011417735707,-0.07099195151314647,0.036701214167987925,0.12889168474907903
1400,-1.2091293076106575,-0.11690609095441527,10.336176377502879,-0.06569624782980575,0.032820384239812074,0.1286591609551743
1420,-1.2074030287310402,-0.12502340856255048,10.33050673757762,-0.0622201605776881,0.029815872482952987,0.12769911168784878
1440,-1.2065808529258164,-0.13585686127781765,10.32416190004515,-0.05834799082215571,0.026835890224090702,0.12657795803384525
1460,-1.2070981287909512,-0.14592335964281022,10.315489477308345,-0.05472961579080626,0.02456564238925842,0.12558463509386578
1480,-1.2079829568816822,-0.15376025907758434,10.30319585153612,-0.05192435723630775,0.023286810166979904,0.12465887421158033
1500,-1.2098373630408035,-0.1581193551041161,10.290438152874593,-0.049758852800365266,0.023004138666726057,0.12323682959250683
1520,-1.2139666882319,-0.159351800088909,10.277037150002155,-0.04837564153196413,0.022752661580429642,0.12128366229951185
1540,-1.2219515026619823,-0.1604117046562342,10.266364776350388,-0.04806944991975207,0.021925659112784716,0.11957136982011363
1560,-1.2306158563014173,-0.16238310133765382,10.264506495133306,-0.04768931934342146,0.021260466081395462,0.11893773546454388
1580,-1.2372618149151648,-0.1652373152448898,10.264833301732196,-0.046128970486101435,0.020666926272753152,0.11886437254660247
1600,-1.2404021020244742,-0.16638054652797465,10.261557493703894,-0.04385945322526257,0.020101673354002175,0.11858799376011807
1620,-1.242469350610997,-0.16664880694056203,10.254560618437537,-0.04176266998479115,0.0196396271428346,0.11774042042174428
1640,-1.2446766683951613,-0.16655105801661474,10.247705843693264,-0.039798014013923765,0.019206846852135768,0.11652209318155968
1660,-1.2465278877665036,-0.16607646647219856,10.24022577603658,-0.038555615711045516,0.018582357932323112,0.11540220590576417
1680,-1.2478231854019115,-0.16540357380870846,10.232730356470935,-0.03794379639101776,0.017971775284113093,0.1143122129037563
