0,-1.470542049407959,1.1184741675853729,10.031300258636474,0.3864364862442017,-0.22663506343960763,-0.01592716099694371
20,-1.4341941020068,0.9771680060554954,9.606001012465534,0.3105144632213256,-0.34681882446303086,0.028594627483364415
40,-1.378956503868103,1.0559162497520447,9.371232795715333,0.17380970232188703,-0.4561249843239784,0.07415160205215215
60,-1.2593312580138445,1.0928773935884237,9.383686900138855,0.058964207710232586,-0.49450579402036965,0.09665797717752866
80,-1.1057805627584458,1.0718910366296768,9.519604277610778,-0.04349093143828213,-0.4755341010168195,0.0966180297313258
100,-1.0176837587108214,1.0273636306325595,9.635263780752817,-0.1134921219587947,-0.42066410432259244,0.08701511447240289
120,-1.00624438806584,1.0052359595633389,9.681509720651727,-0.16217090246001525,-0.37558376097253393,0.08875409525353462
140,-0.9797127186320722,1.016012235544622,9.695638224482536,-0.20074393742834218,-0.3514357858803123,0.1025086095178267
160,-0.9460992833806409,1.048020673294862,9.709609150886536,-0.22808942366908821,-0.3394746788673931,0.11527791214434223
180,-0.914230532661269,1.0994049604934981,9.731358866148357,-0.24719629373071314,-0.32649551426308066,0.11638138206274826
200,-0.9209939143197103,1.175954639234326,9.746042479168285,-0.2633130919738588,-0.30825853026048705,0.1030979846784083
220,-0.9909892687574029,1.258981987213095,9.773027271032333,-0.2724606466363184,-0.29628893251841265,0.08333662271130986
240,-1.1179675285059671,1.3488566319529827,9.801709927045382,-0.2792022002037041,-0.2848292308358046,0.06058238599395666
260,-1.274279904526633,1.413665732284924,9.830325676514223,-0.2817895085055817,-0.2697048559805865,0.040853354261835687
280,-1.4783766156030913,1.4632758078938823,9.846615767074844,-0.27773694102099894,-0.24716216673230026,0.025342809403378328
300,-1.7929079333158928,1.4822719937234412,9.839683547733337,-0.260951562020121,-0.20980010921040212,0.01538909797549365
320,-2.11460719704628,1.428034891595167,9.82103522265399,-0.2360961679558925,-0.17389460829845457,0.015139107216425515
340,-2.4754454078791026,1.3137771337377755,9.825308419607737,-0.2060211396245351,-0.15032003846156275,0.03439727392034618
360,-2.770494849483172,1.162702196855098,9.837367477416992,-0.18234371240405986,-0.14060075409865627,0.07398116139384607
380,-3.035914765694473,0.9610092025191252,9.851503957675982,-0.16561928535723186,-0.12355252263531136,0.14257138390152987
400,-3.2280536364000962,0.7313177977150014,9.843444094600448,-0.16740990272044282,-0.09361241033149277,0.2294751192774085
