0,-1.5016772896051407,0.9226813167333603,9.53517198562622,0.14383582398295403,0.1327851666137576,0.03320816199993715
20,-1.52413060516119,0.8565188981592655,9.401649594306946,0.07938732406910276,0.1620799363590777,0.047855548531515524
40,-1.4942839871282163,0.7264198673808057,9.391600899074389,0.009870134390202229,0.16707046880670215,0.0406013290276346
60,-1.553826928138733,0.5897928995470847,9.467280849333733,-0.05346446799812839,0.17022920921444892,0.027375839262579877
80,-1.6490907669067383,0.44152186941355465,9.751561951637267,-0.11080232759995852,0.14957639593631028,0.014419560262467712
100,-1.6637742722288091,0.3470230576522807,9.864627269988365,-0.11162224137769179,0.14125628460277903,0.008041289288233569
120,-1.681569891947287,0.2879345826804638,9.876706141012686,-0.09968313701554304,0.1431517665170961,7.323915466528248E-4
140,-1.7083443230198276,0.24877300718799233,9.808609747117565,-0.08961816993917548,0.15229496774413892,-0.007765860724893789
160,-1.7951178130969194,0.24078380504072133,9.760345915673485,-0.08706305981089006,0.1625563047406539,-0.011861151641785679
180,-1.9063749932035614,0.2604811228222296,9.736755250375483,-0.07826423001640677,0.16906146389208263,0.002977911942886024
200,-1.893402264561764,0.2772652963284663,9.699662419252617,-0.06800161287199359,0.1771360864906117,0.02594020975168881
220,-1.7553455593421103,0.32297094632930895,9.630883511076583,-0.059905919383844715,0.18803725696783116,0.04234507152354939
240,-1.6388099684038817,0.45012141387024435,9.609767281182922,-0.06109904018253789,0.19370826964478682,0.04616404578808953
260,-1.4478111415339465,0.7772927386432209,9.623493697426536,-0.0783432361743921,0.18546733244068242,0.049964288042180914
280,-1.1904871319104933,1.1952771710437107,9.687854395074359,-0.10724046371652256,0.16823680339759942,0.0521278911057102
300,-0.9278610184833053,1.6587982002039632,9.881356776706756,-0.13893165285532763,0.1518542429594885,0.04710098633927012
320,-0.8031419207993195,2.118637971797104,10.224608901748084,-0.1548091663893214,0.1355384318298079,0.042838593552771365
340,-0.7224126586505601,2.642742797355861,10.745994446125437,-0.13781566188607947,0.11224482520912768,0.05705856467128223
360,-0.5528476843735416,3.0237685573418567,11.177572698401125,-0.07198613321943045,0.09652148822835027,0.08179119303072459
380,-0.33008557040196884,3.2711696908957544,11.363254541044782,0.015543967675993064,0.08648178200267113,0.09309960392772391
400,-0.13220508147708393,3.381738698431714,11.282342355901545,0.08741352160842243,0.07594039300738863,0.07979492170058868
420,-0.13726804209981375,3.4124017021196438,11.099634932917217,0.11433821171589824,0.05527169140987098,0.0547333192053186
440,-0.30725440510755614,3.3655082089567765,10.92017183833652,0.11225220669746502,0.020609857354106174,0.03794267297360218
460,-0.5002676437328023,3.1664947494026765,10.767476033912134,0.108373150712978,-0.004976357688151654,0.04316683686905043
480,-0.5675345471242282,2.8362868136589223,10.607699992087891,0.11503684045191438,-0.007579650611706494,0.037890325718781516
500,-0.6902117810586431,2.513573116125247,10.467175009203892,0.11504104201095271,-0.007085625666613672,0.01862605186133627
520,-0.9570362803675586,2.1335558038301556,10.327663567830932,0.10431676914087357,-0.010776808186662648,2.377275706989304E-4
540,-1.27617532227781,1.7139631576455114,10.185626578330993,0.08675096056117168,-0.005137530142780055,0.005436236150986091
560,-1.4510231700393532,1.3040934786947223,10.135216639430512,0.06560839345783306,0.005581090854489068,0.022987844867607177
580,-1.5391313380026754,0.8085790229882015,10.179709907288247,0.03952291285212924,0.0036762455478310586,0.032467580105158246
600,-1.5802418032287024,0.27509353605679193,10.233369203864552,0.027585560142455744,-0.009870773108798216,0.022001059430071197
