0,-1.6884888410568237,1.250200241804123,8.262817740440369,-1.2916746139526367,-0.16042887791991234,0.4072491377592087
20,-1.4265335649251938,0.9636960215866566,9.153764992952347,-1.3157762363553047,0.0544882295653224,0.39080412313342094
40,-1.4042798429727554,0.9023236433664957,9.493658165136972,-1.2683941672245662,0.17444144375622272,0.35842452198266983
60,-1.430676564093559,0.9445648404859728,9.663054327810965,-1.2216592681023382,0.23387360620883205,0.3295965185088496
80,-1.4920358199339647,1.0132775383117871,9.834810293637789,-1.1632829522475219,0.23533052435288063,0.2951164016356835
100,-1.552889960877439,1.0714400562834232,9.998442558532066,-1.0919715457774224,0.18941983588515443,0.2641353967024925
120,-1.549795430356806,1.1134663982824846,10.152009157700972,-1.0149964007464323,0.13342916484583509,0.2416247309608893
140,-1.4607338763418651,1.1903627741904486,10.291285265059699,-0.9455651347599332,0.08729583480291897,0.22856794013863518
160,-1.2947273716120653,1.301271508277302,10.45888202962741,-0.8889146396811579,0.047807817570340465,0.22136424712731806
180,-1.0618534439649336,1.3938400126420534,10.631307877027071,-0.8426656562548417,0.013038512462606797,0.2089392396275145
200,-0.7240116788052965,1.5031363409141014,10.872012659050952,-0.78154763699263,-0.021442477858957202,0.16819216778244953
220,-0.5014763436418899,1.5807129518782839,11.018619014861736,-0.7273507761345444,-0.03904539342731871,0.12254588595750009
240,-0.3081591900657205,1.6758562811449462,11.116788840761371,-0.6583017951856805,-0.056429824810109885,0.06716869162012111
260,-0.17257204814390703,1.781763962723992,11.165189599990844,-0.5846343896193007,-0.0812700451436368,0.009029085024005987
280,-0.06020023661144709,1.8398215967719838,11.189978231817989,-0.5099600904189066,-0.12095541377567638,-0.06365190468081353
300,-0.04284423767101197,1.8165273425124941,11.210706714599851,-0.43384082800993284,-0.18322215533800543,-0.1529489078832465
320,-0.14434461306724974,1.7101155025189492,11.242150644757855,-0.35198417725128384,-0.26931241963670327,-0.23898080877834627
340,-0.3177954901901769,1.5152041046867069,11.266239800923307,-0.25982721356599603,-0.35835426256165537,-0.31317344220997895
360,-0.547980488439401,1.2509985819955667,11.228746169408163,-0.1616740474795612,-0.42142221974829835,-0.37476148006506266
380,-0.7969160826912352,1.0015148318781975,11.128908725301171,-0.08633807070841004,-0.4474362272318381,-0.41634445089051964
400,-1.1319298183376139,0.7188832824428876,10.955661669644442,-0.031347335621742814,-0.45997478715849643,-0.4458162329159677
420,-1.4849675503597095,0.4666827255160133,10.763550471708264,-0.016834871048178133,-0.4643915621996966,-0.452447128132917
440,-1.7763860585788886,0.2709565500004424,10.617494575182597,-0.03133065628676882,-0.4565990288845367,-0.43650243195135974
460,-2.0901044754597247,0.025572218552783684,10.48615626431016,-0.07011501903574244,-0.43977898195701304,-0.3992927170200914
480,-2.297459224277005,-0.14421440208596842,10.41203013001656,-0.10807613719181082,-0.4233209276999518,-0.36633121613555647
500,-2.492315831053548,-0.33034915288047095,10.356906051170535,-0.1556194499731291,-0.39506506656819,-0.3242744397440153
520,-2.593467333617638,-0.4380626526995088,10.332453595017487,-0.18864101813370274,-0.37244665410527783,-0.29370239106191426
540,-2.6385277988558467,-0.4899774763055823,10.321315316720442,-0.2269766983200415,-0.3474191062702713,-0.2580835468029942
560,-2.6187438684466637,-0.4626589729368948,10.332955040429768,-0.2669346068067713,-0.31039288390444164,-0.22127322208650999
580,-2.545357846355034,-0.38693775295011573,10.35750595391807,-0.30751019989789496,-0.2611076539990066,-0.18408094482078075
600,-2.4268616054390297,-0.28308347241617127,10.387023458715346,-0.3488239027511092,-0.20853386317440842,-0.15093413419586407
620,-2.29427673395664,-0.15653164455637572,10.42468409878867,-0.38954781559489976,-0.1591437975691247,-0.12652019479142
640,-2.165189854686077,-0.022863228805363178,10.47990582356086,-0.4215768641760895,-0.1157758608352966,-0.10932215758635161
660,-2.0428889465242737,0.09027519446801158,10.538839867052515,-0.4406001444680142,-0.08915191407800278,-0.0977570105061521
680,-1.881231303431771,0.21546467319130896,10.610529193878174,-0.45688110694670203,-0.07222498166628859,-0.09056925784965808
700,-1.7229923483760956,0.3511454188544632,10.692366271473915,-0.4691191989267837,-0.060926403037466555,-0.09205967722157865
720,-1.5867704548376942,0.4856540129945655,10.773967013735952,-0.47759660388802294,-0.050331417627991065,-0.09937286230853896
740,-1.476036972624801,0.6083670233977478,10.874622691036468,-0.47865695864262753,-0.04046371214428175,-0.1081188382646287
760,-1.3857411874233705,0.7198945285224565,10.957721913676309,-0.46781054942175465,-0.039143141735260185,-0.11764255338211935
780,-1.3003816031274342,0.8261068932002499,11.028191041189526,-0.44544714473757063,-0.045202773194464425,-0.1310585622498322
800,-1.2142971899856354,0.913918723758806,11.083883927702535,-0.4109301374444519,-0.06183749903281776,-0.1571719791068358
