0,-1.5423926413059235,1.8196161538362503,9.309441208839417,-0.017951215850189328,0.17453021742403507,0.042063173197675496
20,-1.5088623687624931,1.7348923310637474,9.536070048809052,-0.08909090666566044,0.1616804637014866,0.05711003360920586
40,-1.481163449909376,1.6409008295639702,9.78625840726106,-0.13053635191982207,0.11677146302131207,0.05319923917641458
60,-1.4249594288487588,1.50886236083123,10.04718457498858,-0.14644659172383048,0.043036635514468916,0.03292036894708872
80,-1.4689852982759475,1.514610406756401,10.02004361152649,-0.1258358722931007,0.026351931621320546,0.013554032775573432
100,-1.5354623819919342,1.5341374595114525,9.979282419732277,-0.09675386939643625,0.046107770696757956,0.010171818101104903
120,-1.6046631639653985,1.5440473751588302,9.928793369640003,-0.07268280755432154,0.06553308376195756,0.01726066887548024
140,-1.5955392803464616,1.5249051877430506,9.875692352416023,-0.06501413340170291,0.0719932285359218,0.024104800821828937
160,-1.5812683330065962,1.5058772615764453,9.856859455937924,-0.06634258939985833,0.07193772350370452,0.02538657353759028
180,-1.5867763063575648,1.4748470194732086,9.859295338015013,-0.07260754022635284,0.05916393097914473,0.028746524454342035
200,-1.6129064851028974,1.4424701894438543,9.834507542987202,-0.07963900681352243,0.051341983194592905,0.03495160367361508
220,-1.6574045521147707,1.3652631003964455,9.786865508302729,-0.0907702561470363,0.05575748068092272,0.04611316115714292
240,-1.6966224283275038,1.2512436177913506,9.767316865448905,-0.10273400374738924,0.06967352104539254,0.05677977512765786
260,-1.6890113971450111,1.0658272769640793,9.777558768879283,-0.1163751754809359,0.08828594237181503,0.060903816445465754
280,-1.6832761574192208,0.894247997145192,9.795187517374503,-0.1260270330930618,0.10496641615587207,0.0455376953873152
300,-1.7092076672448053,0.8190206769920353,9.770615645817347,-0.12403908390865942,0.12064030455122332,0.018989840762630578
320,-1.7262509218732218,0.8198530319272855,9.709193494983186,-0.11548648770509946,0.13593890855992144,-0.0038047716602739087
340,-1.6883019999409399,0.9478502454705113,9.607018250945613,-0.1012529117453196,0.15346149473239715,-0.024668373454837723
360,-1.6334998373617262,1.188669132246892,9.47855540730009,-0.08823677343738284,0.17140457630876277,-0.03182748392311819
380,-1.501161929573628,1.4949469939257383,9.345033111451547,-0.08105212086487468,0.2088066167537052,-0.022399653606941995
400,-1.340078805815993,1.719362814806289,9.329777194514419,-0.083251522206278,0.24776109435990679,-0.01404196544070587
420,-1.159106441681957,1.9453650715900854,9.454623798414461,-0.0959306507831644,0.2814803807094499,-0.010105151798834517
440,-1.0302842269548111,2.1361180050014,9.648416421148513,-0.10603230996704142,0.29155395442180126,-0.006088259948107104
460,-0.8863101395718912,2.3154234464027663,9.860346786519314,-0.10841511520482798,0.29005899539271845,0.004887993380605699
480,-0.7451064160216581,2.423419455844001,10.047848970151795,-0.1034153674683075,0.2810096839799777,0.020916389209232507
500,-0.6444822616875172,2.4070297764137205,10.202059292211764,-0.10413857883398944,0.263154047590158,0.031370580734730494
520,-0.5862513352272936,2.3015576425367015,10.37079483130728,-0.10762816467792442,0.23084575862037848,0.033112513174700764
540,-0.593485868434337,2.1575643190542575,10.468086496266451,-0.10461734875783614,0.2030233033245948,0.030424003274558478
560,-0.6724963061870974,1.9543780347826614,10.4807319703855,-0.0896358033238804,0.1754821784081542,0.024221161170045667
580,-0.8290608119581068,1.6978566986665853,10.421751088733915,-0.06816444411640005,0.16950420085792645,0.020264861722111324
600,-0.9811139105987109,1.5012257849648747,10.34687744594011,-0.0545664062713021,0.16900633880009752,0.017718168969846286
620,-1.1693993525883828,1.3192455120833657,10.251180213761044,-0.05197840359894952,0.15925019570121698,0.015599998331951548
640,-1.4017245465004997,1.114063259999854,10.110126896714611,-0.06945022250998506,0.13618557903336714,0.01853764014908303
660,-1.6196052262337128,0.8695529813256199,9.966230767876354,-0.10703693764716901,0.1077633739767054,0.02460456153885253
680,-1.7486081989651376,0.6736362793719904,9.901812407753685,-0.13579101357312703,0.09255787302401255,0.027258659988980402
700,-1.8961977722962768,0.41121811833737654,9.875964655003077,-0.16330449042463033,0.07771399244912047,0.023956490223112345
720,-1.97512578793971,0.23018525048763944,9.874772946859144,-0.17666120904688226,0.06533214281140298,0.020936114132673163
740,-1.9852069518014939,0.07768193599503226,9.877477495965351,-0.17851779115328684,0.055928471298066024,0.016085995319159233
760,-1.9278968915318937,0.012929969992232965,9.872020475225511,-0.16536110450910843,0.059955539820210554,0.01016659619670142
780,-1.8008875029309401,0.057191543016464466,9.858372215997605,-0.14124649163549913,0.07222657087111166,0.001967590989633685
800,-1.6555982405979255,0.16064482080021306,9.83484317056881,-0.13268011853551515,0.0783872033016733,-0.00251045287297518
820,-1.4788409163411085,0.27949660241541574,9.815227238965251,-0.14370645753689687,0.07909373116628536,-0.008347269984126363
840,-1.2370772502721237,0.4358793977143783,9.882332844141672,-0.18305736210385953,0.07569739020211876,-0.022964839673375148
860,-1.062045851184023,0.5678549977786559,10.060217667177234,-0.22170421493009562,0.07152322202186084,-0.04895035785655195
880,-0.9786606631835358,0.689792789113853,10.263765035202415,-0.24485764315875547,0.0654554717056717,-0.07855293966127987
900,-0.9880977741118459,0.8579727740950615,10.516742924958962,-0.2495987895179607,0.05105701612131104,-0.11263669155491773
920,-1.052863581488664,0.9883016103387785,10.66204483702376,-0.23295002010858593,0.03125826422867642,-0.1294613157663293
940,-1.1133419871823025,1.0711186695708426,10.722971762298908,-0.204246742335806,0.004310889656793464,-0.1362104505859808
960,-1.192273040866682,1.1169726218934137,10.694345905373133,-0.160285111796895,-0.009321389609460424,-0.13730107129966465
980,-1.2879734811311596,1.114291996857019,10.617109877203927,-0.10848890066289858,-0.008890952173322628,-0.13133801676706425
1000,-1.3811756530081603,1.0552861581137172,10.49460665088388,-0.06469930696390357,-0.009369341863333177,-0.12294516165564717
1020,-1.472205101177643,0.9797445547648576,10.369252140772664,-0.043318810219498474,-0.01609986792159128,-0.11530669435999905
1040,-1.5722329853699681,0.8535322786841327,10.220878067199124,-0.035941896434599295,-0.02375136940844767,-0.10182875777933408
1060,-1.6114368346596466,0.716533514783882,10.134359333935906,-0.04091378213755567,-0.026901110281948658,-0.09151456291075138
1080,-1.6059463991940572,0.5210412179386592,10.067478854992098,-0.05368970849042582,-0.028243826795261842,-0.08455306778427463
1100,-1.5480516259041097,0.28630531486018207,10.032568887247791,-0.06825100093295422,-0.027439909157197493,-0.08932170383484354
1120,-1.459436419753893,0.043419729392427976,10.011630135814437,-0.07663255672770156,-0.021307473944164067,-0.11068824255623272
1140,-1.392255834672657,-0.19458879706810517,9.974234830368008,-0.0747265273328622,-0.005900262828500579,-0.14955840704970763
1160,-1.3733197107590656,-0.3881683023736602,9.923179262427874,-0.07055166350922958,0.01325962893985292,-0.20123506678789052
1180,-1.3983971646245001,-0.5173140968525609,9.890466990107196,-0.07087139560524335,0.025650479953136233,-0.2518493847268381
1200,-1.4764896887509773,-0.6173961492594875,9.863888362050057,-0.0788333071024681,0.02667483777816718,-0.31170449763012587
1220,-1.591362945170554,-0.6564022497775903,9.822004966071395,-0.09741274917237727,0.016766295665264375,-0.3681727927187687
1240,-1.7602525178433186,-0.6372394010963505,9.792433723326653,-0.12508225106918666,0.013078218881761836,-0.41264689842993846
1260,-1.9603235700744248,-0.5716303636214607,9.849109568293132,-0.15358116042533232,0.016642804819321823,-0.4330817684244793
1280,-2.1150268724159105,-0.5029915479999545,9.94323273934424,-0.17584443164537333,0.01566537118742417,-0.4325027848544778
1300,-2.216157726871853,-0.43688842948221673,10.017243310121389,-0.19381614444360962,0.00827008959873078,-0.4231634275531038
1320,-2.2960073458397705,-0.35214953684992384,10.064425894708345,-0.20764799226427302,0.0022136017972970326,-0.4095575139746705
1340,-2.3823596043425184,-0.24985203137447204,10.099390418507229,-0.21556736511617863,0.0028263853288421005,-0.3919456070524022
1360,-2.4869919137593572,-0.10276090041142553,10.143979950723947,-0.22665441038432613,0.005945616642387951,-0.35961227969422555
1380,-2.559732649847189,0.05358584458853529,10.22205680944093,-0.2341976153548932,0.008821538389730562,-0.319406703328325
1400,-2.613335541753252,0.19115518523283356,10.306198701209064,-0.23372669878485028,0.012632688245920492,-0.28134028850987847
1420,-2.652454620365435,0.3366145053886654,10.398582846031593,-0.22606950582316895,0.01371645326070017,-0.2346658614758639
1440,-2.6643967518797114,0.44103409711819935,10.478786704432258,-0.20791928968550508,0.012649687139000191,-0.18601686912199372
1460,-2.6486694935286783,0.48946464147268315,10.514029198086138,-0.1771718847892996,0.011517069653445483,-0.134079093040732
1480,-2.5866049637860162,0.4590968416001395,10.485899316658408,-0.13758787366273514,0.019418457285126166,-0.08108795464307196
1500,-2.4871697154900736,0.39046441701005274,10.446802842956492,-0.10597729068885166,0.03333327047719107,-0.03946469943592921
1520,-2.3536590253641783,0.27929491101233056,10.429498969621894,-0.08174901368184985,0.044182013463679205,-0.004745418840849941
1540,-2.254920747951524,0.1685421744043989,10.434065177040038,-0.07264627980544622,0.03945070709495731,0.01424778900891664
1560,-2.196610349514956,0.059213196071930874,10.46555040963593,-0.06989335969455054,0.02895784550700172,0.02669282485371593
1580,-2.1690792733815254,-0.011166594485799741,10.49832448610075,-0.06811237636531679,0.02185262901166077,0.03207333844116515
1600,-2.1448379867013148,-0.09004671833223118,10.534599300450498,-0.06423370172280625,0.01103766431379258,0.03540316484385293
1620,-2.1334195182838056,-0.14844659534470983,10.548462330924798,-0.05869552481508097,-8.343969057249021E-4,0.03601356768063761
1640,-2.1280263665537893,-0.1857830014421199,10.542002176945926,-0.05172966843441649,-0.01159411394371197,0.03505520833059117
1660,-2.123864274657981,-0.20208024048935425,10.508092486371432,-0.04475920758954758,-0.021639906601122975,0.03367772958425977
1680,-2.1169463765032277,-0.20241501856202115,10.467519363243422,-0.04248619706123861,-0.0278321573284035,0.032878844080699195
