0,0.2174677848815918,1.7737515568733215,9.905322265625,-0.32516016364097594,0.1436508633196354,-0.17055029794573784
20,0.3241259910994106,1.9870679709646437,9.930815855662027,-0.3203013737996419,0.15844028401705954,-0.1406518750720554
40,0.42516388356685636,2.126202635765076,9.903310356140137,-0.30639020442962644,0.15150186210870742,-0.15076833605766296
60,0.4547634237643444,2.280203859011332,9.83438607418176,-0.28687197782776575,0.13190551666599332,-0.1846263137730685
80,0.39913002096582206,2.388433340191841,9.738030099868775,-0.27460005059838294,0.10580734504037537,-0.21481203585863112
100,0.26071499343201215,2.500791532652719,9.627978947697853,-0.27270567325913175,0.06022217874035087,-0.2415458249802492
120,0.1164735850567619,2.545779828439679,9.552598819398044,-0.2846259189802304,0.004490883240737675,-0.2561069183182298
140,-0.03279334563188828,2.5580283660155074,9.515597211397612,-0.3128031008518659,-0.04641280033482382,-0.2719675701398116
160,-0.20038330869283527,2.5397852808237076,9.538897474606832,-0.34432161537309486,-0.07624339226620375,-0.2872736905184057
180,-0.42819312840841617,2.513072893589358,9.607484817504883,-0.36697787065294724,-0.10044369853361027,-0.2914463507978222
200,-0.673964031672255,2.437083899289712,9.724880843326963,-0.37434722791457997,-0.13089533644492857,-0.2810371995999895
220,-0.917591899507291,2.3014641907066107,9.839289476474127,-0.36752995584780973,-0.17019379943909976,-0.27047543165584403
240,-1.1439442862667,2.1806653869839816,9.924224385848412,-0.35953748498398524,-0.19695003271380512,-0.2643898523484285
260,-1.3552790417310756,2.0560056934015707,10.005874135472753,-0.3554559088236577,-0.21269401181111666,-0.2566769278801239
280,-1.5937547482346661,1.8526986418213665,10.134193444452366,-0.3550251736109998,-0.2235972668267317,-0.24311494768182396
300,-1.8412986401483182,1.6108110093284311,10.281121471735435,-0.34821517800721596,-0.2195636340376635,-0.21790801226638082
320,-2.0716032804369373,1.3680707058696835,10.401304096645779,-0.32960271826358856,-0.20271592809197803,-0.17527099619102146
340,-2.2611665057956234,1.1268316208534723,10.485161427851324,-0.30192846634874604,-0.1829297929803574,-0.1163450958096533
360,-2.394607243868245,0.8969427869463993,10.532122580420891,-0.26828351391738414,-0.16698977500292786,-0.04530306005332348
380,-2.4607765613465653,0.7023470908450552,10.550455558149121,-0.23697852231915803,-0.1550553570828648,0.022091996511208672
