0,-0.03592529459856451,0.38320313990116117,10.093091583251953,-0.0010144219850189984,-0.006778008537366986,-0.0018988437601365148
20,-0.017751322155270505,0.4108163083300871,10.097684467540068,2.2644307190442787E-5,-0.004613015225485843,-0.002801185429287965
40,-0.020692969523370266,0.4243974804878235,10.102001190185547,2.1063216961920262E-4,-0.0031880673766136168,-0.0028149712085723875
60,-0.022602997822104953,0.42676256131380796,10.10234248638153,5.768168302893173E-4,-0.0026734114944702014,-0.0026778183982969495
80,-0.024884838099795872,0.42304224866192514,10.1040620803833,7.166327850427479E-4,-0.0015981601900421083,-0.0026977921050274746
100,-0.02584625341114588,0.42421785307427246,10.107980787754059,8.098434263956733E-4,-0.001158738605833302,-0.0020342211282695644
120,-0.023361945745388146,0.42471681404532047,10.10765512366044,8.367086503360616E-4,-7.218867458664535E-4,-0.00239222941372805
140,-0.022107873405688084,0.42962967524161705,10.106172209519606,6.777096647196091E-4,7.655843375967098E-5,-0.003447574407507021
160,-0.01646986101077844,0.43090668239005625,10.115841147017806,8.891910340075624E-4,4.592229778023615E-4,-0.002950974830987621
180,-0.012359484064358252,0.4316948957649278,10.11656293751281,5.85447436336566E-4,0.00106220625133978,-0.002651104598628058
200,-0.00801927920200684,0.41759454588709255,10.111449981003664,9.467418690138821E-4,8.565861145766933E-4,0.0028792862908579827
220,0.03506111271544984,0.3728329522016737,10.112217352562343,5.181311898547964E-4,0.0015085407811188207,0.025557524189785047
240,0.12184947589412332,0.32408037011822066,10.124956921168737,9.918260931347808E-4,0.003172068630478212,0.05865890444145493
260,0.2382302719613422,0.2852828689578888,10.105541634348642,9.930830467409924E-4,0.003812888237458151,0.08373144984480191
280,0.373503312736284,0.2565066020625333,10.128577979405721,0.0012581422061581785,0.004327373233779023,0.0980229621452357
300,0.6252843556674914,0.20685600257263734,10.122274171389066,0.0013414513489876229,0.004280255731338492,0.10203409264885033
320,0.8044489132058199,0.20555516256802325,10.119652202163918,0.0012951948809896367,0.003528810824955935,0.08881382812641264
340,0.9419529629325302,0.24488662727947894,10.123500264924148,0.0012024300959731999,0.0026899882720719122,0.06996610037227771
360,1.075097702117941,0.32193446821636623,10.116469040415645,0.0011540526323312638,0.002011815509058876,0.040477794525822244
380,1.153982939386613,0.42768207877319053,10.117336504207636,9.516856838480471E-4,0.0011032940559551952,0.0013121693772524133
400,1.1763656204759236,0.5413027800751861,10.121012868260491,8.157527882925417E-4,-2.2663239158205025E-4,-0.04187021050919068
420,1.1506858371705695,0.6391204089930888,10.117235708772466,6.983796470756695E-4,-9.118727424045962E-4,-0.08747967227108337
440,1.0541176733395625,0.7203858517190461,10.11754156440817,9.494446010218673E-4,5.6865369720805077E-5,-0.12473757568213548
460,0.8794907136296988,0.8271706476039493,10.111526007504807,9.546699620466487E-4,4.872045690942671E-4,-0.15439254248253137
480,0.6846419793683387,0.9150166561947534,10.100214858553302,7.856629762233267E-4,0.0011460217809425065,-0.16678269529212453
500,0.46651315360450357,0.9731801329046915,10.116081655310673,8.222672717342751E-4,7.672746193430355E-4,-0.16633081587831353
520,0.2931636435855266,0.9482070381328258,10.111530095201484,0.0010304439942725862,0.0014694453118377568,-0.15812649706771278
540,0.12594609485111302,0.8972062907947435,10.107174472808838,9.634190725369586E-4,0.0022258430595199267,-0.14778088674104461
560,-0.07494160138731265,0.866567234413173,10.110073882290441,6.886354884387463E-4,0.0020586784737996566,-0.13569559824093777
580,-0.24425241659580121,0.8418790937847773,10.11359391921808,4.945559925515174E-4,0.001796049439186646,-0.1214501223395086
600,-0.39171024978719654,0.8120266188457608,10.111638788223267,5.400513339017229E-4,0.002231176501237245,-0.10502969953988914
620,-0.48863991863612477,0.7759118102244482,10.111213763864123,5.111445569531115E-4,0.0026064735931500154,-0.08381808846455126
640,-0.5692763569488197,0.7040457363709584,10.111772908303971,5.069839789118982E-4,0.0028169802757666298,-0.05805829703883107
660,-0.6201527470053194,0.6190164264386696,10.116982513970703,4.361261457313586E-4,0.002724227831991267,-0.03157189378411217
680,-0.6679556871820506,0.5429900200931844,10.120911356405163,5.468326932024078E-4,0.0034130210591916074,-0.0012751659060537763
700,-0.7013512506459076,0.4674183325229735,10.120375093704276,3.728178006703208E-4,0.0037008390429987214,0.027424317548151375
720,-0.708041743548812,0.3359939301036448,10.122880021997746,2.874885369310993E-4,0.003844965541510274,0.06646003960295824
