0,0.06774483993649483,0.4447893628052303,10.0495023727417,0.0011146681208629161,-0.048190620029345155,0.02167338307481259
20,0.04564625643851126,0.4443465821883258,10.047811788671156,0.0010258960537612438,-0.025132082428576216,0.012944132762236727
40,0.06667734626680613,0.48647638320922854,10.071919746398926,0.00103272467206877,-0.01979210275861148,0.013233210945215363
60,0.03562591629452072,0.5998027212917805,10.071506559848785,8.080010655138528E-4,-0.017820494290032057,0.02402987719203035
80,0.025118498313354283,0.7331096602649223,10.079177205155535,0.0014443928264968452,-0.014124349377761107,0.055165804601052686
100,0.07045349335142721,0.7931506608923277,10.082234263420105,0.0021255823346425077,-0.011812653010045844,0.08573056243322029
120,0.15567627426103822,0.808832337813718,10.07661737714495,0.0024322320200633584,-0.00959230318722691,0.11470648335096867
140,0.22018973963956037,0.8254834262151567,10.076569859943692,0.002521150050597498,-0.008093398970231647,0.13494096046633786
160,0.26165589346136486,0.8654004194670253,10.076911992496914,0.0031065666754666256,-0.0064510402288798195,0.15384644149381616
180,0.31495986517840696,0.8895871617175914,10.071382758058148,0.003043836019592496,-0.004526143237698551,0.16365235554985702
200,0.3933752459379729,0.8746396350056937,10.092128314328997,0.0034404954795415202,-0.0028029552531532117,0.15997430559558173
220,0.44447572581702843,0.8241861249359014,10.091415186723074,0.0033165807187672436,-0.0026718410879335145,0.151322661654198
240,0.45961124158817007,0.7192499679015968,10.090054910159806,0.0029276662658398542,-0.0029885798374799867,0.1444246304140856
260,0.37926089494958914,0.5177057439016294,10.098377700400563,0.002904125511760644,-0.002766200481186899,0.1370863810696296
280,0.28186015989477475,0.36800169016519363,10.109516403891824,0.0026034188502636114,-0.003234494035704764,0.1289201958227109
300,0.18306118984843872,0.1917129612506129,10.11296110374983,0.002368402430930963,-0.0034566816018643575,0.1280769172339485
320,0.08391309520025758,-0.03429948537182199,10.115548962224139,0.0027125648044022746,-0.0024566155878584022,0.1355563328344969
340,0.00663998410876455,-0.21568391275560034,10.123335035916032,0.0028986212676263426,-0.0012998297385558844,0.13574059142999045
