0,0.0824951204057369,0.27516114380624557,10.055356873406303,-0.0070523595592627926,-0.006134865805506706,0.0023802602146234778
20,0.09072897824294426,0.2952918340178097,10.093176280750948,-0.0040863290127805055,-0.005685783724081428,0.008796215714777218
40,0.08947793275117874,0.3013892710208893,10.10046844482422,-0.003977296063676476,-0.005225840124767274,0.009422841910272838
60,0.08128551433257984,0.31527167468359973,10.09348369367195,-0.0032593723823965497,-0.004375565421386537,0.008809507838591482
80,0.08995927411426859,0.3223345933890924,10.099622563617986,-0.001977197087665157,-0.0043897374530277415,0.007097447563598796
100,0.09410431309758376,0.3252237079044183,10.10259199142456,-0.0014153350445364292,-0.004348328552926735,0.005494679246718685
120,0.0880694938251716,0.3361431067450005,10.100175957930716,-9.69138743944074E-4,-0.003350227139890194,0.005180472949225651
140,0.09243278914800612,0.33425492770038545,10.102941259741783,-7.245776141644455E-4,-0.00268385282743111,0.005253330265986733
160,0.09580078560005252,0.3317102191762792,10.099997401237488,-1.0594745011379321E-4,-0.0012745966717678432,0.004510789152441753
180,0.09722005650056181,0.3283838035515797,10.098053296407064,3.3736671608539277E-6,-0.002051351992930803,0.004648878980703928
200,0.09617753023951409,0.3277678561679433,10.097456632035502,-4.036585653849532E-5,-0.001776058926623775,0.004335904912499899
220,0.09713409532380012,0.32913001803393216,10.099476833933407,-8.78727260362549E-5,-0.0018701472154040773,0.004014153835200465
240,0.09643945743640264,0.329052888069834,10.09863452911377,3.418556325847194E-5,-0.0019042440534879764,0.0038479579390869253
260,0.09758115404870658,0.3299616431504224,10.097953863903484,2.52086677448412E-4,-0.0017214028378000764,0.003417767073332736
280,0.094819220057765,0.3346352842254717,10.099405187075256,3.5313604407258764E-4,-0.0016023562465840567,0.0032777626698544202
300,0.09736033303793086,0.333891729629317,10.10089321284331,2.9301060753506285E-4,-0.0015352355048255345,0.0035102113056205966
320,0.09880767148124041,0.3337293783896161,10.097997185087552,-8.913776735319708E-6,-0.0016664571789888679,0.0037699422228020907
340,0.10012512664414114,0.3345044090722998,10.10252547926373,2.1955002416183965E-4,-0.001729553362060364,0.003748829169328221
360,0.100808554074981,0.3358004154129462,10.100575416119067,4.441164397670851E-6,-0.0016017273894674447,0.003799075675015519
380,0.09966851935160827,0.3356300187036858,10.102549855013072,3.0877797499946924E-6,-0.0015881935410022227,0.0038252411271381824
400,0.09799856850329568,0.33454197785433604,10.101544767267564,-5.7753161720093894E-5,-0.0017456400139979225,0.0038317793748787873
420,0.09902120764646152,0.3355733723626972,10.102003399261648,6.74589445004187E-5,-0.00191292780751394,0.0038497634758215167
440,0.10204078289302619,0.3340340355763564,10.100665200723185,1.1562275876467292E-4,-0.0021434829847232716,0.003693446610122919
460,0.10170191662750908,0.3339200569028707,10.101847157035905,2.9375551498888697E-4,-0.002649876865145472,0.0035748695282591986
480,0.1013970693186073,0.3353264618775632,10.101481437683105,3.2363010980742107E-4,-0.0029795031906981575,0.00339776945143643
500,0.1030998933350756,0.33774338783252805,10.100390865689231,7.798706768967566E-4,-0.0033524964204324145,0.0024428234125177064
520,0.10329346203270855,0.34769532761169136,10.097842242739617,0.0012661506295836436,-0.00306530782542781,6.783889572418064E-4
540,0.09133008274767133,0.38671583751837413,10.103086967468261,0.0018532514582491582,-0.00310004566071762,-0.002238252999054061
560,0.0447479739275753,0.4415433635441666,10.100166271894405,0.0018385016423069004,-0.0030255681898795133,-0.0038474396579604372
580,5.93806901746545E-4,0.46071468620014583,10.104112806399007,0.0017925636729317878,-0.0029405396535592387,-0.0010713335195910339
600,-0.05663742369413376,0.4493823243975639,10.104817775726318,0.0013937674099579454,-0.002471066165715456,0.0052022641263902185
620,-0.13345272059357444,0.413688585450945,10.104606417722481,0.0013335015256564285,-0.0024559872997419315,0.01589907214493137
640,-0.22419544645494088,0.3570560097582358,10.108855666970848,0.0011406990137525408,-0.0022475848839219126,0.03218586187935749
660,-0.3041500115807909,0.2756020767736609,10.104780151896232,9.358281058932308E-4,-0.0027919828935940986,0.05457605970479602
680,-0.350776954058637,0.19606887675980303,10.104451960705696,0.0012789908367215742,-0.002757750704210806,0.07857248329405561
700,-0.3656286534050415,0.10510006829582412,10.103580287407185,0.0015224072801206133,-0.0018199323997672263,0.10149475268955374
720,-0.3578866594877319,-0.0039059718283230827,10.098527965929684,0.0011128807641978332,-0.0013453461239176909,0.12196553168168305
740,-0.32940129611300295,-0.08445183538338717,10.101864097944272,0.0012817684312965844,-8.015808713275428E-4,0.13957831764812856
760,-0.30314980258647434,-0.1395998018713424,10.102330558216229,0.0011895429380178546,-9.435449322215475E-4,0.15485867005460463
780,-0.25249290647959743,-0.21504755161310496,10.108451016547141,0.0011047432857120166,-6.569141033250167E-4,0.1723669533652502
800,-0.21804085145971747,-0.2424541313392518,10.106259288384475,0.001286848323712311,-4.7437429957069297E-4,0.18651421079721606
820,-0.16922443520454084,-0.22633644012657142,10.104857103359064,0.0015322643913571123,3.328864633507982E-4,0.19919119902869917
840,-0.05885103204411406,-0.18092781210565842,10.102954241581735,0.001083880109777082,5.979546711839348E-4,0.2135241291313459
860,0.07765834310511523,-0.12806909423711954,10.09775558882327,7.842248655254121E-4,4.1263801950655306E-4,0.21767450294723845
880,0.2573389037465934,-0.04485699624975742,10.097071982220392,4.6579844964081575E-4,5.558976128206007E-4,0.2082638735677121
900,0.36558773768889063,0.035620240257361394,10.09478059887563,3.135545655004781E-4,1.3691498623494573E-4,0.1939719745051368
920,0.4568579360022548,0.1430277804639042,10.088597755533314,1.4830085038842352E-4,-5.127934895552181E-4,0.1750700567930502
940,0.5364843982421441,0.27814492714528594,10.084881673822748,-3.976762949831668E-4,-2.892498767493206E-4,0.1535288417504357
960,0.5854060179624839,0.39696539045893,10.090862070848495,-3.300799363773819E-4,-5.18509443777047E-4,0.13607547218667262
980,0.5999464606402896,0.5101391882890493,10.092434010102382,-3.2915048907392486E-4,-6.261289227426405E-4,0.11523203251469982
1000,0.571685345311899,0.618896446504244,10.090428017406929,-2.493900928373744E-4,-9.107393642785255E-4,0.09553259037571346
1020,0.5312474413004005,0.7055682057256334,10.086699677426278,-1.9907316139511515E-4,-8.994390335519972E-4,0.0847482579385942
1040,0.5140332022002515,0.757581344983157,10.089400598862593,-3.453708746853997E-4,-6.677612343200428E-4,0.07866503726691007
1060,0.4991154543040256,0.792723847798332,10.088619201342999,-2.1752755923355838E-4,-8.815289979131664E-4,0.07073459872980248
1080,0.4531355466845348,0.8263793136604232,10.088993122135353,-5.4227609168401E-4,-7.920741803925148E-4,0.06075437519303207
1100,0.3991521585292965,0.8470795111427859,10.09095916663087,-4.808560972058428E-4,-0.0011201350334440596,0.05722688700804665
1120,0.3433106035907107,0.8449126211131558,10.09040114863957,-3.818303633978513E-4,-9.056679807405683E-4,0.05869657369187872
1140,0.3205018345689365,0.7992083129475025,10.091484470081534,-2.881962555705927E-4,-6.017252767699865E-4,0.060983244218011996
1160,0.3186285609245803,0.7477210927754641,10.094340797215072,-5.146921253743491E-4,2.7657766730174864E-6,0.05720130704689126
1180,0.30354766409620487,0.6694253484793702,10.091055733816964,-7.009227133135764E-4,-1.9597932788122184E-4,0.04833925699359154
1200,0.2679787950776138,0.5989207606345355,10.092983457561424,-4.39837008767786E-4,-6.107496941280068E-4,0.03845184703040754
1220,0.21583974493559233,0.5186681447994852,10.095703709818318,-0.0011578249830924317,-8.579993577121583E-4,0.03203570157408953
1240,0.17106877356443717,0.43436000814933784,10.092461278787244,-9.453344787378968E-4,-0.001075561051376591,0.02896708263297797
1260,0.1294711199725232,0.3375997317130687,10.100726860076131,-0.0014187094313410232,-0.0011729757729500212,0.027166873100440636
1280,0.08433595100228251,0.24109251958080308,10.104123543869282,-0.0013675412874590183,-7.325502221102535E-4,0.027488383773764356
1300,0.023679573102915578,0.1375309641204648,10.103203146695641,-0.001003824011291151,-0.00109742845960221,0.03365510689505076
1320,-0.008645219756047965,0.06638389596625553,10.106226066674441,-6.257919391243265E-4,-9.237158397423816E-4,0.041852032814216435
1340,-0.03210028153827121,-0.011711903400855624,10.103894773420397,7.59579837851008E-4,-8.87560065206304E-4,0.05250752800495633
1360,-0.04171830232150933,-0.0867135389926524,10.126341880013365,0.0012861119973124637,7.639900197242985E-4,0.06143009952298125
1380,-0.061153971421071644,-0.14458758621957166,10.103667331335808,0.0023220941305054465,-3.5962836507847035E-4,0.07408932931853783
1400,-0.05891410999892043,-0.17206191667027668,10.109327276827583,0.0014025520002075903,-2.2933687289199516E-4,0.08396322856014463
1420,-0.03575126186116344,-0.2104136579473435,10.106850258619316,0.0017414570901465426,-7.322330124259795E-4,0.09718900876348932
1440,-0.005533885159895282,-0.2303551092375159,10.10712181504676,0.002110853900897727,-5.461656963873858E-4,0.10725266452077713
1460,0.04582685158406728,-0.23191505127145765,10.107682070476097,0.0024239066285049954,-5.642710736641761E-4,0.11363019957988454
1480,0.09161346564871191,-0.22005630298502224,10.105777412850335,0.002645544752490935,-5.998406533208917E-4,0.11421383062411494
1500,0.12890771764243683,-0.19741860280002416,10.105124850515063,0.002712564701793651,-3.697680750116401E-4,0.11152086284319503
1520,0.1655388044641746,-0.16491199395903694,10.104831590020792,0.002808937571208581,-2.1252276570354143E-4,0.1066734053259219
1540,0.20183101687372396,-0.13234870484324568,10.104767362086587,0.0027830726392804816,-3.905924445759368E-4,0.10084955325867072
1560,0.24076170626822418,-0.10210703835844642,10.105240332986426,0.0029667183463498365,-5.994045554190933E-4,0.09232726496548986
1580,0.26770583361758044,-0.06788744274917903,10.103287890391254,0.0028793233913888814,-9.163969499748084E-4,0.08206824327505707
