0,0.05029541242402047,0.5185217596590519,10.156080842018127,-5.883161938982084E-4,8.386322297155857E-4,0.003547320739016868
20,0.04879852547310293,0.48738650418817997,10.135423719882965,-0.0021196338639128953,-0.002989661938045174,0.04509263399086194
40,0.02307928048751571,0.31309438920156524,10.117216153578324,-7.98945177600465E-5,-3.294780088419264E-5,0.0978534879131158
60,0.05547174531966448,0.029976375280849395,10.142212867736816,0.0017569837678644445,0.004017243897842784,0.18645709227665416
80,0.1304088198347017,-0.1173559601418674,10.151530265808105,0.0020953308140190365,0.005318205815572769,0.2611176864727615
100,0.16082302090573183,-0.11119005773612793,10.158042684514472,0.0018878570470483378,0.007479536148937459,0.35088728624148335
120,0.19482396114617587,-0.26876474341208284,10.136245675520463,0.001711686609566889,0.007850009126758034,0.46300193858967925
140,0.2439118427860122,-0.630156267670885,10.141501578073653,0.0017155295529861063,0.009064841010267772,0.5528232524012555
160,0.3048327791168251,-0.9897418555596637,10.14257554213206,0.001490429017899765,0.01147648147566037,0.60053928053013
180,0.39062770329182966,-1.1640394124668092,10.17045089006424,0.002660740414285101,0.010878749715629965,0.6214206846561865
200,0.5275575087130577,-1.2945625392127444,10.177908106283708,0.0026680036350047553,0.011267329238101163,0.6163407057981451
220,0.6440606963490912,-1.3586247777178262,10.203981166084608,0.0018362701775913592,0.008456382910177732,0.5851151410909855
240,0.7178610759840992,-1.3850582725941563,10.193295685144571,0.0018034074601018801,0.008904937757716443,0.5502277294704422
260,0.7869777893897013,-1.360328379719119,10.219334951468877,0.002578943386782027,0.007891253738697352,0.5171379518256539
280,0.9049182495955999,-1.3394546441423396,10.158515711625418,0.0025542140453277775,0.00912994072229291,0.4862763523987572
300,1.053846061367949,-1.3301714493136387,10.175428044050932,0.003023596173079568,0.00895295146983699,0.44778340918765025
320,1.1875070878236063,-1.269325183594928,10.18087627957849,0.003790234138518024,0.008091830011621556,0.39438580505820403
340,1.2775766536166582,-1.162283068522811,10.19955704278416,0.004127698450853738,0.006146460477288606,0.3294109843158771
360,1.334542508334457,-1.0094146785003688,10.203221963122001,0.00438408611118671,0.00557976005611157,0.26086475938408465
380,1.3508509491744918,-0.8590636039152741,10.200119194388389,0.004238663531577913,0.0038446755177574234,0.1925518695548817
400,1.3302623341469804,-0.6450871337382567,10.174984318869454,0.0049187207699842046,0.0011525050143799966,0.12379855807202625
420,1.252812997538554,-0.40002271211282775,10.172818693247708,0.005564191516234793,5.329741556620734E-4,0.055500146704699466
440,1.1272732631819646,-0.17173852560960728,10.17724545623945,0.005398007102801626,2.3363170507566437E-4,-0.0018745307442377848
460,0.9705661939978214,0.05822503921899153,10.178535629430582,0.005244420873305225,-6.516338953352654E-4,-0.05752773016963849
480,0.824030454470776,0.2662543348968029,10.168678567409515,0.005188080520601943,0.0011049485416151582,-0.09738915530557278
500,0.6295907867203753,0.5247856543327754,10.145994051144672,0.004878846532777131,0.001222742202046972,-0.12894239073872227
520,0.48867271041618315,0.6988135138871493,10.156945636978856,0.004521007967047842,9.249385674829009E-4,-0.1477276343228166
540,0.3468840008435978,0.8596310958597395,10.146133454640706,0.0037496775994077325,0.0015014636206130186,-0.16448661020698233
560,0.20823308251110653,1.0191682320040183,10.130028505693689,0.0030841032280926415,0.002429671143881113,-0.1670953041075453
580,0.09138996130398785,1.1288925134887298,10.120953812201817,0.0028915479056498346,0.005259479929615433,-0.15802444956837766
600,-0.013889186581723901,1.1714243113220366,10.122468735798297,0.0026020863888076384,0.0057789580613706515,-0.14193325068920412
