0,-0.25207581743597984,0.510139174759388,9.965078115463257,-0.02024980199833711,-0.002879890561517742,-0.0907711995144685
20,-0.21842579046885172,0.2988984459390243,10.078242683410645,-0.008605869705206715,-0.003815695959929144,-0.07206989009864628
40,-0.23492018684096957,0.08580417761012264,10.10406726339589,0.001380984642310068,-0.008531710343959276,-0.05744469631463289
60,-0.2373387207908015,0.03847482806492236,10.097248323502079,8.317075626109727E-4,-0.008892346753782476,-0.05101427168119699
80,-0.23520321112412673,0.036846453156799845,10.124792050092648,-0.0012821767188142986,-0.008216569629439618,-0.04530511994380504
100,-0.24908204281583746,0.040460541983075596,10.111772963341247,-0.0018591949919937178,-0.007244515891215997,-0.0394239723488378
120,-0.26353925249793314,0.054258079200305724,10.123878652399236,-0.0028610509138421287,-0.005608574109958552,-0.030324838431884667
140,-0.281471832404061,0.1007428869812025,10.120288530985514,-0.003029876341315685,-0.004606321960636706,-0.0160103473244817
160,-0.26393116491048463,0.17565757976844906,10.114304774148124,-0.0029438393728309113,-0.003266653429690591,-0.001124777037545409
180,-0.1401086493569892,0.2724334806553088,10.114467287063599,-0.0029951483902325967,-0.001959291795544602,0.019306128194992556
200,-0.01756347863046431,0.3540774967799755,10.105220991989661,-0.003146389658054845,-0.0015731932170720856,0.027574705441524697
220,0.08904430809871931,0.44804514398504247,10.105923993963945,-0.003418254042723371,-0.0034439630805233414,0.03679237000081533
240,0.1624427878171278,0.5103484531322006,10.105215637429247,-0.006050259696516709,-0.0024354615390900737,0.045293573124441676
260,0.33171021784073673,0.793478558131028,10.089533414159503,-0.006205489906375255,-0.003517268766933409,0.08073428468943565
280,0.5613926038650485,1.0431508034700527,10.079639705022176,-0.0039053907288083187,-0.003800160885536267,0.11039659788754458
300,0.7731048563036893,1.2666660109753138,10.06574359536171,-0.003811147843682489,-5.153890698245734E-4,0.12762178016768755
320,0.9218712383778492,1.4841373151044963,10.066971926128163,-0.004122234240215081,0.002131949596100208,0.13036923772267942
340,0.9993093835313681,1.617994877861461,10.06487739002788,-0.003719709210498776,0.0023650572297305595,0.12575120170044507
360,1.043125594564787,1.7491206581839116,10.05895639720716,-0.004490154781652724,0.002529981767521331,0.11271520179629423
380,1.038300890699611,1.8200352974410634,10.053813409805297,-0.005313309752642646,0.003238579665414804,0.10170385798277415
400,0.9655350616916881,1.8586492857929053,10.054948188009716,-0.004217957636925596,0.0028431918658040596,0.09448011284528753
420,0.8516142422732498,1.8866732944920659,10.055004076276507,-0.004160206856216642,0.0031690494605837475,0.0950071579162878
440,0.7068952542208338,1.8370060911149029,10.059733271598816,-0.0038287348969764,0.003974590248528968,0.10980242566281073
460,0.6675867772355559,1.6681810695202632,10.066092883547148,-0.0035355149302631617,0.004798353963032114,0.11362833795113576
480,0.6289965016002864,1.4579116020175578,10.060393172117015,-0.003420616339864486,0.00545823535309081,0.08959981532638321
500,0.5150904272293422,1.2792859195077864,10.070781217171596,-0.00566173920243016,0.006768936068254064,0.06971987111395911
520,0.31210654374876023,1.0712390589070748,10.081724272833931,-0.005353009093269568,0.0064535822871158305,0.06536150118979853
540,0.14829876334780628,0.8392619237960649,10.08876360314233,-0.004531233642871182,0.006236405773864438,0.07643981565617852
560,0.06388792906206472,0.601471337675242,10.090497660946536,-0.004060129611953643,0.007033241924514657,0.08506350928580324
580,-0.012633725432291005,0.3025907737629799,10.100835645198822,-0.0058073317253729325,0.008712257890874753,0.0892688549705781
600,-0.10493662225405476,0.0677172486452506,10.100744224363758,-0.0045282389439388095,0.00989543939786346,0.09328782172073202
620,-0.2075808378194779,-0.14630201993350056,10.100789494812489,-0.003965026945426538,0.009529772350258385,0.10146666868636928
640,-0.2904505589042056,-0.32534164347276656,10.109432314381454,-0.0033393434187362217,0.010416262246940707,0.11350521318403617
660,-0.32744216803468135,-0.49354950389432495,10.108421629601782,-0.0024018710926107137,0.011581311841711172,0.12870136270109211
