0,0.045239259799321495,0.5215820603900485,10.164995511372885,-3.2200005888524983E-4,0.004034425649378035,0.015050697036915354
20,0.037042969558388,0.46878517866134645,10.099318822224935,-0.0012807380796099703,0.004602566609779994,0.01141696162521839
40,-0.030736086521452915,0.41733217239379883,10.088022271792093,-3.4419307970286656E-4,0.0034796003407488265,0.007719606316337983
60,-0.05160881093733253,0.4165789004295103,10.088131720019925,0.001086898054176521,0.0015087179358928434,0.008317385852757481
80,-0.04023633039323613,0.43852809593081477,10.102671813964843,0.0011960017582168803,-8.01583519205451E-5,0.00852743195137009
100,-0.026943971315631643,0.4501638977477948,10.117560863494873,0.0010428699921855393,-0.0014139582538822044,0.00877377440338023
120,-0.0313918649668007,0.44230880375419346,10.110062190464564,6.957079167477787E-4,-0.0014630999150020735,0.008226875240714955
140,-0.0480500819903682,0.4311035331338644,10.107132583856583,5.851391779287951E-4,-0.0017246603820240125,0.007400581947877072
160,-0.04390869373067593,0.4337646659049723,10.094941271675957,3.289948524777881E-4,-0.0024311378300707373,0.00647679792827047
180,-0.038200563518330455,0.4411626152694225,10.115425324440002,6.167642000946217E-4,-0.0025102929037529977,0.005837639262608718
200,-0.03723166924266314,0.44471159916032443,10.109214598482305,4.2247448899698526E-4,-0.003283214903521267,0.00528442805939862
220,-0.04121429658456085,0.4411825742572546,10.104787449042002,2.827594071277417E-4,-0.0033891360799316317,0.005106379592689336
240,-0.04365778688696169,0.4345706093878973,10.101919128781272,4.1861233101891617E-4,-0.0033057537683773607,0.004675359639250452
260,-0.039303983258183246,0.4359791087252753,10.10518661567143,6.814409675176389E-4,-0.0031370868964586407,0.004270178694111694
280,-0.036404298765895265,0.4398054376244545,10.107342131932576,4.281236178940162E-4,-0.0030762146421087285,0.00428856719857625
300,-0.037946092706988566,0.4404965005815029,10.108255229890347,4.4365872508933535E-4,-0.0034973270012415014,0.004604262779594137
320,-0.04103232212090755,0.4371263025438084,10.1064193388995,4.5344976088552573E-4,-0.0036926581216154292,0.004686997013135731
340,-0.03925171110313386,0.4364923265659147,10.10734877983729,4.1406804909153533E-4,-0.0036776451969570997,0.005037951169571089
360,-0.027018326547702934,0.4360501092243818,10.109111779655507,4.856513867921689E-4,-0.003927207767987758,0.007224832877160653
380,-0.010747650999110191,0.4301754627376795,10.109737145900727,5.10237761773169E-4,-0.003888478796579875,0.011370356453335262
400,0.044222325807259905,0.4272258820987883,10.109520452363151,5.023116876448815E-4,-0.0037838546060291784,0.01929801647306054
420,0.13300523704806852,0.41708722481218335,10.108207599683242,4.7997457030843094E-4,-0.0035616362901319835,0.027497612852378304
440,0.2352354239998131,0.3975209078746415,10.108291631187898,3.503389507684796E-4,-0.002840313874694005,0.030006117408502276
460,0.38242974754151265,0.3736230617311473,10.10950263341268,2.910817978166354E-4,-0.0016719520014400284,0.02444203886958955
480,0.5031457233522088,0.3530258929729462,10.106839170455933,3.464533563237637E-4,-0.0012839072337374091,0.007632609663705808
500,0.6049888339428383,0.33580696237001695,10.107074545901359,4.3744682089278574E-4,-0.0017378806497491718,-0.022023166710584376
520,0.6565014907693559,0.3278737516504609,10.108047321990684,6.249016522714454E-4,-0.0020957768515304284,-0.047713597837880824
540,0.6861039336605205,0.31903790335688326,10.106791258917914,6.864502632783519E-4,-0.002738289148029354,-0.08074971617742752
