0,-0.16126465631855857,1.0043115615844727,9.989360809326172,-0.05369318956509232,0.13520797342061996,0.06162080019712448
20,-0.057181093899998814,0.6394702405668795,10.090517163276672,-0.04704155252479455,0.1318273259436383,0.054821906063486546
40,9.979256040727098E-4,0.34867493994534016,10.176837682723999,-0.032483773594722154,0.10701042409986257,0.07883547320961952
60,0.11820580867389517,0.2844665241577933,10.21406349059074,9.64864571869839E-4,0.05990043477504514,0.08785293635446578
80,0.3099155439762399,0.2780617791227996,10.12961585521698,0.013923822822639854,0.034999066384554633,0.05924344071891249
100,0.336001298603757,0.301572889322415,10.155382255713144,0.009538952627086214,0.03286323493954783,0.023803911418939123
120,0.3405204728478566,0.3039964218623936,10.15283043043954,0.014925727575788634,0.021590043994875855,0.0010689251909130498
140,0.3497477140481351,0.31591805949574336,10.138043314218521,0.014881161915568205,0.017524931573559745,-0.016045173486837976
160,0.37598435259358565,0.3147258203948887,10.143279250238983,0.013091494943687899,0.016664753241962496,-0.031168173119011853
180,0.36513438805513365,0.3286330748490895,10.130326766002026,0.013411814131541178,0.014486879216565284,-0.04792167576961219
200,0.3297969587468382,0.37455904856324196,10.126528454923081,0.011561522461389277,0.013818667837767862,-0.05788855622945861
220,0.3036983681305014,0.4466588186464973,10.1324639369532,0.0109107078355497,0.01331810832453277,-0.05458088268132247
240,0.34723179199052256,0.4831030978821218,10.125912767190199,0.010889737283633578,0.012481899224110835,-0.04729488178910244
260,0.4423943442608496,0.5249369865216847,10.124304013592857,0.008684644403463575,0.012494693169745295,-0.040767140546401515
280,0.5533099178177845,0.5756902701902289,10.117086242226993,0.006911481911083683,0.01164173526679709,-0.031216997335044048
300,0.7408843546800199,0.6571335165936034,10.107319675385952,0.006977751300590792,0.009860617203850935,-0.017799207052692424
320,0.9261558424531869,0.7327011934325208,10.096773453872569,0.00723607885732275,0.009770768007476126,-0.02327614561047243
340,0.9982242264409756,0.8094168476915607,10.102492219871944,0.007160962021363707,0.009299224757605458,-0.034969298721387466
360,1.0283773136508993,0.9468836225324163,10.098064585735923,0.007321748068385751,0.007344559317049905,-0.0448882385260529
380,1.0554552162939217,1.0761422043433413,10.085517519712448,0.006123395834800712,0.007033170647384101,-0.048624145572785264
400,1.12235181982119,1.165547714856941,10.092498716853914,0.003784132385681543,0.007110552995578667,-0.03653165731116159
420,1.2339898895861654,1.2109327556849536,10.077890837933385,0.00766484728449265,0.003206147405180264,-0.029270793873753944
440,1.2299526229853164,1.1988303173031356,10.072572275110193,0.007718162005266515,0.003996601404299239,-0.04111421878089107
460,1.1226405031775357,1.220536936831195,10.078442230820656,0.00846112890222105,0.0032004573454216625,-0.05164495898758115
480,0.9461161618014399,1.2678113910207405,10.077003431557422,0.00944957111865319,0.002889998843559147,-0.05412914624465353
500,0.8766232421576905,1.2789635172364517,10.071195758306063,0.006616835127045449,0.005074197200013316,-0.04914376519522384
520,0.828147017723164,1.279735149446583,10.082171796104326,0.007339346695751432,0.004315689816364958,-0.04913724732289117
540,0.7195490527028838,1.257992049968905,10.085310609605576,0.008242470589983794,0.002884373636657579,-0.0550067181719674
560,0.5750318228564193,1.2350662061462885,10.089990619955392,0.008171473271033602,0.0019331032082002787,-0.054790200861450686
580,0.43154079759593944,1.1976091991259843,10.09404379500393,0.00780682703692667,0.001157702301112989,-0.04579410106484697
600,0.39945849381671494,1.13296933151991,10.09778753150419,0.00770226317178458,9.335193790029735E-4,-0.039202218186110256
620,0.3737908059093333,1.051777069177841,10.09637768444848,0.008455908888871528,-1.974611828742592E-4,-0.040124340943068035
640,0.29581193547849927,0.9418369733021223,10.100734201589026,0.010366908531838309,-9.72123072990164E-4,-0.04347332237002332
660,0.19980057922062755,0.8241315048704617,10.1034340336375,0.011042232716109358,-0.0014273555106806303,-0.04352352197152855
680,0.12573426813748914,0.7163580477608905,10.104528179372332,0.010339404698230114,-0.0014129485037088633,-0.04005718002663859
700,0.06904949284252102,0.5996002123584797,10.108922080597663,0.008747838640681885,-6.591612338650458E-4,-0.035478053871413756
720,0.04243068498043293,0.4885354601601894,10.113018960566134,0.007690972122536214,-5.538839706131931E-4,-0.031961067168901264
740,0.0035493399306643207,0.3446943685412407,10.118494665427287,0.007951855365783463,-0.0010243810394100139,-0.028874458720773655
760,-0.03879624815024913,0.24857540426250452,10.119234311274994,0.008935682866841365,-0.0010201212373181297,-0.025194848628756338
780,-0.07340250300922405,0.1449844914944001,10.11904003464173,0.008985053335738756,-4.8157532922836797E-4,-0.01899027457657438
800,-0.07981457631174464,0.05577702396818207,10.121425779394828,0.007917833959711998,3.939144756066415E-4,-0.012195569310675967
820,-0.08511203412209756,-0.03229367593717858,10.125730822984826,0.008584125641838114,0.0011775342521282497,-0.004255404255005735
840,-0.09124677802935459,-0.10671374316232791,10.12440749735072,0.008516100597314839,0.0013060786558121357,0.006200880641279193
860,-0.0903187017418212,-0.16562951558794584,10.126984328791373,0.00792303174276347,0.001672560103779585,0.01646141351153285
880,-0.08829064166864736,-0.21707767762058,10.128372173890513,0.008162823362518463,0.0017774035501773688,0.024793931703570807
900,-0.08008063035489622,-0.25183404043195695,10.128661354705894,0.008542728075455572,0.002186673413490172,0.034411933424102294
920,-0.06560825154388403,-0.2683568516191333,10.127442441088087,0.008691608487067631,0.0025911669042122006,0.040826954135290826
940,-0.03022936799254635,-0.270575169049242,10.125299172080243,0.009016067337109985,0.003442880512998519,0.04951477486842362
960,0.006200303941690907,-0.26943362774658325,10.121997320107397,0.009307765063558576,0.0034866750778194187,0.056402356385052956
980,0.05326237612802406,-0.26900479008457556,10.125225520252588,0.009546910027832384,0.004266221699779784,0.0615956923524588
1000,0.10918952842561028,-0.25877894848221683,10.12300027986852,0.009400921988180882,0.004694027312518009,0.06283380583930226
1020,0.17201741465643655,-0.24136984713696408,10.118957953019576,0.009218559116969742,0.0049059184848526515,0.05815297404864274
1040,0.2273582019110783,-0.2088277191098587,10.116799061287177,0.009214178563922013,0.00501665302419471,0.05097066009954982
1060,0.275968068256794,-0.15924121125296514,10.118759287117813,0.009336795224326438,0.004924293896103085,0.04102446694333834
1080,0.31645758302941446,-0.11276686348679925,10.11554192523567,0.009296959324010829,0.004348670456551091,0.033778117427063
1100,0.36466174247365585,-0.06432947836700155,10.113469140832303,0.00949474824540731,0.0035791628348589358,0.02366188099504345
1120,0.40528763362656894,-0.022482785618409547,10.109687076877453,0.009560028641122723,0.002812115572759979,0.00961473334161768
1140,0.4255892991462469,0.008007541636797573,10.10795534558224,0.009550689938899676,0.0023876329005047565,-0.0031973231726342105
1160,0.4348707533496615,0.06527821336878782,10.105139752523087,0.00909853281398237,0.001757980109794647,-0.027053471382526593
1180,0.4277704652932395,0.1102507405448705,10.104128789901733,0.008828422767661992,0.0013083285491636678,-0.04321804911715294
1200,0.4058434086709226,0.17531544120640172,10.103747136252267,0.008483471704304826,7.368150040060661E-4,-0.061593334067955
1220,0.3865349229581038,0.20855985850756686,10.106326155124172,0.00797230779613939,1.2213149121605732E-4,-0.07182289710580071
1240,0.3491511790386152,0.24403590570286948,10.093836332075666,0.007262043752468268,-2.450336265725566E-4,-0.08577411061819099
1260,0.31405630398421636,0.2676153812062694,10.089908984489739,0.006945589067120301,-2.842170187929322E-4,-0.09321008744190282
1280,0.2709872591300294,0.296438953323433,10.09151655618961,0.006666924314655635,-2.684138062581663E-4,-0.0991134921798479
1300,0.2199615000585175,0.3332925665778564,10.09369027276571,0.0064953608818647994,6.709488998704179E-5,-0.10052492929664784
1320,0.18718686982652227,0.3563217309845695,10.098305381056088,0.006497526490190231,-1.568869087980363E-4,-0.09745571057154369
1340,0.17076270200158342,0.36259279271604816,10.095943798275169,0.006423430806435235,-5.080839032699583E-4,-0.09282985861471175
1360,0.17237199216564794,0.3603636825607374,10.095892879410066,0.006335041570354246,-5.333979545029766E-4,-0.09147484101031723
1380,0.1719376477346475,0.3618486206654838,10.095532875435024,0.00621542700456979,-3.615237832122426E-4,-0.09034239135937785
1400,0.17348345660506503,0.36470687061695284,10.094915325599803,0.0061126424088558725,5.1193082812788605E-5,-0.0902670632220883
1420,0.17516907424740363,0.36623842265705914,10.096388228237629,0.006054208661950931,3.1272310802335344E-4,-0.09083570797315943
1440,0.1760298554291281,0.3674189029460131,10.095383776739595,0.005896541829151022,5.699987706025815E-4,-0.0919154334865803
1460,0.17560251639694954,0.3676153572083385,10.095862553175852,0.005757967627630764,6.87899806012376E-4,-0.09219711594862723
1480,0.17408848635812113,0.36771906448599334,10.096121727034102,0.005735230349486147,7.354720214931649E-4,-0.09166421361690755
1500,0.17363499662167103,0.3688565846021119,10.096122823777746,0.005663870984581528,8.31847709076876E-4,-0.0908744212888853
1520,0.173797815823385,0.3700576648997704,10.096387419500012,0.005577936627103169,9.164165930938343E-4,-0.08980851648194844
1540,0.17393877786440118,0.37151453219000635,10.096738137696919,0.005484287671160522,8.99329091660281E-4,-0.08881896267909034
1560,0.17412358442849413,0.3723482368183946,10.096769142901804,0.0054125744621005825,8.421142761479865E-4,-0.08780012197159934
1580,0.17455291021774838,0.3730858653657591,10.097156566994213,0.005321054267487018,7.84935639439003E-4,-0.08700678070563922
1600,0.17448270683320097,0.37447053433969046,10.096975365418654,0.005248908499633455,8.286259502970747E-4,-0.0861073208997132
1620,0.17414486181984534,0.37561042250507715,10.096682094150763,0.005197912208702025,8.866121151240059E-4,-0.08511492874111545
1640,0.17392797710239954,0.3769983556910489,10.096612820918413,0.005133330197391396,0.0010495565907993427,-0.08406606998885731
1660,0.17422077398716762,0.37772983035078217,10.096740859401526,0.005101507035628491,0.0011191534917201925,-0.08333418693376887
1680,0.17431241236886943,0.37855378149224994,10.097156596778948,0.005032092012271089,0.0012631514865858618,-0.08238514339349225
1700,0.1744644921536575,0.3791291774412771,10.097423638591573,0.004969690127662667,0.0013188980119910253,-0.08146968562074977
1720,0.17428743117889203,0.38067773664783805,10.097691003777578,0.004899480874758102,0.001401994864187218,-0.08048455955897683
1740,0.17446327112580812,0.3809845281782014,10.097558825954836,0.004788850884966268,0.0014616102051013577,-0.07964200151707487
1760,0.174577784134783,0.38189982341048617,10.09771181122618,0.004720752193991627,0.001430153332736098,-0.07892248938081875
1780,0.17527823257821917,0.38265172475122233,10.097615370968674,0.004705140270083792,0.0013827244825164564,-0.0781435152564786
1800,0.17543354734765645,0.38348529695354605,10.097612750040343,0.00463251796233813,0.001313484972024339,-0.07737944860306917
1820,0.17621755003714315,0.38441852698850687,10.097929225362625,0.0046027594423905865,0.0012772388297712385,-0.07687223571047268
1840,0.1758362330340049,0.38525418076451695,10.097981438220748,0.004531796379002365,0.0012151260710297647,-0.07664580989863734
1860,0.1748173743855722,0.3860365092014494,10.09787288521582,0.004470603678079433,0.0011938247505871467,-0.0759612749768606
1880,0.17467006849525388,0.3869196617637723,10.098118455194395,0.004396909437659172,0.0011827855695347442,-0.07514646369171529
1900,0.17495789684013732,0.38740766456626813,10.098144014728085,0.0043623410392093,0.0011423664341390423,-0.07455181299478977
1920,0.1751196486318776,0.38823330070366147,10.098036929696875,0.004311145016378383,0.0010302573045242256,-0.07372042974421279
1940,0.1750403291609711,0.3889852749471336,10.098120974767314,0.004239488711880832,9.599129394876303E-4,-0.07288978739256313
1960,0.17502020175668334,0.38985497173003897,10.098402958396095,0.004195369896771451,9.89871206573426E-4,-0.07214817418962549
1980,0.17489906737191202,0.3905701405429055,10.098458611356515,0.004166041102390087,9.874343502553023E-4,-0.07141535715732854
