0,0.025014650180108018,0.45186036825180054,10.193203608194986,0.004767596682844062,-0.009103836181263128,0.029490947930349246
20,0.06931468718411292,0.45195429290042205,10.187568271861357,0.011364577838000567,0.016378960243481046,0.03630028588368612
40,0.03429668191820383,0.4529461145401001,10.112922554016114,0.012927226906564707,0.020346287172287703,0.037524817899490394
60,0.0056881717464420944,0.5056485217064619,10.096804052591324,0.002208003388659563,0.019846944516757503,0.034506568568758667
80,0.004912861013928285,0.5857358284485645,10.111527247306627,-0.006822844280694158,0.020477738064260054,0.03641516734392215
100,0.10208771140120614,0.7101233204205831,10.11636338631312,-0.012483768868454112,0.021966376817241933,0.05169505455220739
120,0.272023809673428,0.7182537829666807,10.105470239070424,-0.012011875433177409,0.017462364013976696,0.05925294230773784
140,0.3927083779926761,0.6990463566035032,10.108330056071281,-0.015360537758169812,0.018007698767178226,0.04950349487262429
160,0.4521665843267453,0.7141095538661905,10.110723038242288,-0.022189106398313115,0.019597501098497273,0.03428220636951291
180,0.4611610308929812,0.7510781578719616,10.11386855840683,-0.025948267769126687,0.016165124136023223,0.02923350954079069
200,0.49700786812958875,0.7932194916681311,10.10687276686745,-0.030400414888254613,0.01172392033896912,0.02642984371685862
220,0.6057403839416414,0.8554211799055338,10.110874782005945,-0.034105308248399524,0.00517181697068736,0.012729678072597986
240,0.7045007303135381,0.9268041695867266,10.11273089817592,-0.03444089826662093,0.0013712640496946517,-0.01259714258346884
260,0.7397431457390498,0.9858579050123164,10.108212158743259,-0.033635291978758426,3.155108799027013E-4,-0.03203441448567901
280,0.7426157564351645,1.0174442584315935,10.108340040842693,-0.03172066936967895,9.584740580370029E-4,-0.053870433629102384
300,0.7298683108682491,1.0481645631235699,10.10490346509357,-0.02923691036565908,0.0026016857568896554,-0.08230401384788602
320,0.6905405157731901,1.0639874737928896,10.107581622460309,-0.026632465030963753,0.004265493538696319,-0.10459660218090422
340,0.6125304022836017,1.068376966591539,10.105298094913877,-0.025396120835673705,0.003810352295765589,-0.12724006222079284
360,0.5333330582331033,1.030299631820526,10.110071188525149,-0.024174812545472952,0.004563553231204615,-0.1401372297504598
380,0.3940030460488861,0.9199255538658927,10.114331565288284,-0.022113605065456367,0.005397434355054768,-0.14969072176103035
400,0.2539571134026366,0.7824203188960942,10.108144951995309,-0.021655822552496658,0.00583522938402547,-0.15196226585872605
420,0.10394656035975464,0.6273598331184584,10.111204599930069,-0.02065831933060061,0.006405691831967252,-0.1505868905079209
440,-0.05509839459901323,0.48286185106765983,10.11355945999558,-0.018491956268160328,0.006329062425002858,-0.1427872646335714
460,-0.1562843355108921,0.3482333746294785,10.117927981164172,-0.01635340168719889,0.00838103541776229,-0.12589231386679403
480,-0.20354092016640069,0.25501597256849134,10.128168656458309,-0.009978621861664578,0.012290224756579846,-0.10785270890570246
500,-0.26303961815348154,0.12046146880541193,10.180093988847505,0.009511210634417903,0.018763754756386895,-0.08338952428423979
520,-0.33380171903173017,-0.048518458516487194,10.122125571773898,0.023202181496541553,0.019657485618380495,-0.06486677153847151
540,-0.42463165507755346,-0.17914746361267236,10.108153757519192,0.016705661034211516,0.019244034306870567,-0.04463488425128162
560,-0.46790254460807584,-0.2795080368351111,10.122956508218985,0.010170626840774018,0.01830805447192407,-0.015228819488767583
580,-0.45376180765640256,-0.3541846401212714,10.133298259553078,0.00851173920670903,0.0184817980874438,0.011511115563059558
600,-0.4019977900790552,-0.4080382386600247,10.132645150265061,0.008426859209979754,0.019388779118866568,0.034237583430603624
620,-0.32171543497150107,-0.44977908999503297,10.131361726656962,0.006998066795837671,0.019414439828203924,0.04940628676117191
640,-0.25034733159678446,-0.4442806552726565,10.131113807210383,0.0050507263707307475,0.019829795313081846,0.056913442977626495
660,-0.1898118814627466,-0.40339850305303276,10.134126414309492,0.004065875543943255,0.01947685773228551,0.0632692014452261
680,-0.10431074444369696,-0.33621998518170354,10.13271658048562,0.0034026485861193205,0.019038788391382875,0.07033364560392336
700,-0.02257450583155644,-0.2754852633172433,10.129259029474225,0.002059179889908299,0.018548192667442932,0.07368591238074262
720,0.07180220969115393,-0.18716634259173515,10.127271985365486,-5.443779507068673E-4,0.017493700878287003,0.07148819694041529
740,0.1680427218644326,-0.08036620881913681,10.11969368675955,-0.005206202296844495,0.015717521650728837,0.059318357373259085
760,0.22780998652658094,0.007590612130293164,10.119730796295995,-0.010295665659272252,0.014190173270508123,0.0446406248071716
780,0.2868370759627718,0.12317244221618318,10.127452101766693,-0.011095396174705062,0.013006466238395027,0.022938364724084875
800,0.31863225137497836,0.2173134597955345,10.127628082200024,-0.011298432730712947,0.010992642030640758,0.005006601326988506
820,0.3444137769275917,0.32259564923166745,10.121267700053817,-0.011375703522866215,0.010121650730503634,-0.011906933803748828
840,0.36225192965129793,0.41252651753551933,10.127142681591753,-0.010607205098494887,0.009368466890916444,-0.032638663711512216
860,0.3529068228570313,0.5057144897797876,10.121921292132576,-0.009609113916327317,0.00939997828832007,-0.05159689335049613
